ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DKC0,B3DKC0_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,4.0,,,,,,,,1,,,1,1,1,
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,4.0,,,,,,,,1,,,1,1,1,
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,4.0,,,,,,,,1,,,1,1,1,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
O60046,FKBP2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q66H94,FKBP9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q6DBZ1,Q6DBZ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9XZ54,Q9XZ54_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
H2UVB6,H2UVB6_TAKRU,ENSTRUP00000040893,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P20080,FKB1A_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q0V566,Q0V566_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,3.0,,,,,,,1,1,1,,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,3.0,,,,,,1,1,1,,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P32472,FKBP2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,2.0,,1,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q38935,FK151_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38936,FK152_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,2.0,,,,1,,,,,1,,,,,
Q5KGT9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,1.0,,,,,,,,,1,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000013761,ORNAN,1.0,,,,,,,,,1,,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020413,CANFA,1.0,,,,,,,,,1,,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y680,FKBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,1.0,,,,,,,,,1,,,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9NWM8,FKB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54N80,FKBP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,1.0,,,,,,,,,1,,,,,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,1,,,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
D3Z9M5,D3Z9M5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,1.0,,,,,,,,,1,,,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C487,E1C487_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,1.0,,,,,,,,,1,,,,,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,1.0,,,,,,,,,1,,,,,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,1.0,,,,,,,,,1,,,,,
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,1.0,,,,,,,,,1,,,,,
H2U4X5,H2U4X5_TAKRU,ENSTRUP00000031988,TAKRU,1.0,,,,,,,,,1,,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,1,,,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P59024,FKB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54998,FKBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,1,,,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021686,PANTR,1.0,,,,,,,,,1,,,,,
