ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,1.0,,,,,,,,,,,,1,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,,,1,,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,1.0,,,,,,,,,,,,1,,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,1.0,,,,,,,,,,,,1,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,,,,,,,1,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,1.0,,,,,,,,,,,,1,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,1.0,,,,,,,,,,,,1,,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,1.0,,,,,,,,,,,,1,,
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,1.0,,,,,,,,,,,,1,,
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,1.0,,,,,,,1,,,,,,,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,1.0,,,,,,,1,,,,,,,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,1.0,,,,,,,,,,,,1,,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,,,,,,,1,,
H2QT71,H2QT71_PANTR,ENSPTRP00000031238,PANTR,1.0,,,,,,,,,,,,1,,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,1.0,,,,,,,,,,,,1,,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,1.0,,,,,,,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
