ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UD82,H2UD82_TAKRU,ENSTRUP00000034901,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000010237,ORNAN,2.0,,,,,,,,,,1,1,,,
E2RPY4,E2RPY4_CANFA,ENSCAFP00000015051,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000009059,BOVIN,2.0,,,,,,,,,,,1,,,1
H2TK24,H2TK24_TAKRU,ENSTRUP00000025028,TAKRU,2.0,,,,,,,,,,,1,,1,
P48051,KCNJ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2T0K6,H2T0K6_TAKRU,ENSTRUP00000018194,TAKRU,2.0,,,,,,,,,,,1,,,1
P48542,KCNJ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2SRX9,H2SRX9_TAKRU,ENSTRUP00000015166,TAKRU,2.0,,,,,,,,,,1,1,,,
F6U7H6,F6U7H6_ORNAN,ENSOANP00000016700,ORNAN,2.0,,,,,,,,,,,1,,1,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P48550,KCNJ6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000026069,XENTR,2.0,,,,,,,,,,,1,,1,
Q63664,KCNJ8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2RQW8,H2RQW8_TAKRU,ENSTRUP00000002534,TAKRU,2.0,,,,,,,,,,,1,,1,
F6S570,F6S570_MONDO,ENSMODP00000026245,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000017957,CANFA,2.0,,,,,,,,,,,1,,1,
P48543,KCNJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48549,KCNJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70596,KCJ14_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2VDS4,A2VDS4_BOVIN,ENSBTAP00000021523,BOVIN,1.0,,,,,,,,,,,,,1,
P63250,KCNJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63251,KCNJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70673,KCJ11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q14654,KCJ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2HX26,Q2HX26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UZU9,H2UZU9_TAKRU,ENSTRUP00000042478,TAKRU,1.0,,,,,,,,,,,1,,,
Q63511,KCNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JZN3,KCJ14_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q90854,KCNJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92806,KCNJ9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005467,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000000676,ORNAN,1.0,,,,,,,,,,,1,,,
Q61743,KCJ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7HFY6,F7HFY6_MACMU,ENSMMUP00000031038,MACMU,1.0,,,,,,,,,,,,,1,
H2T828,H2T828_TAKRU,ENSTRUP00000020818,TAKRU,1.0,,,,,,,,,,,1,,,
F1MUD1,F1MUD1_BOVIN,ENSBTAP00000049141,BOVIN,1.0,,,,,,,,,,1,,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
F1QR82,F1QR82_DANRE,ENSDARP00000076416,DANRE,1.0,,,,,,,,,,,1,,,
F1QQ53,F1QQ53_DANRE,ENSDARP00000059629,DANRE,1.0,,,,,,,,,,,1,,,
F1PW11,F1PW11_CANFA,ENSCAFP00000013508,CANFA,1.0,,,,,,,,,,,1,,,
F1PH46,F1PH46_CANFA,ENSCAFP00000033242,CANFA,1.0,,,,,,,,,,,,,1,
F1NHK1,F1NHK1_CHICK,ENSGALP00000011203,CHICK,1.0,,,,,,,,,,,1,,,
F1NH48,F1NH48_CHICK,ENSGALP00000016136,CHICK,1.0,,,,,,,,,,,1,,,
F1NBC9,F1NBC9_CHICK,ENSGALP00000032081,CHICK,1.0,,,,,,,,,,,,,1,
E7F7K0,E7F7K0_DANRE,ENSDARP00000085314,DANRE,1.0,,,,,,,,,,,1,,,
F6UBI7,F6UBI7_MONDO,ENSMODP00000005222,MONDO,1.0,,,,,,,,,,,1,,,
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,1.0,,,,,,,,,,,1,,,
E7F2Q1,E7F2Q1_DANRE,ENSDARP00000107515,DANRE,1.0,,,,,,,1,,,,,,,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,1.0,,,,,,,,,,,1,,,
E1BNF2,E1BNF2_BOVIN,ENSBTAP00000033973,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNE9,KCNJ3_BOVIN,ENSBTAP00000008100,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZT18,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8JKW1,B8JKW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,1.0,,,,,,,,,,,1,,,
F6UST7,F6UST7_MONDO,ENSMODP00000012505,MONDO,1.0,,,,,,,,,,,1,,,
H2T1W9,H2T1W9_TAKRU,ENSTRUP00000018657,TAKRU,1.0,,,,,,,,,,,1,,,
F7ERG6,F7ERG6_MACMU,ENSMMUP00000009298,MACMU,1.0,,,,,,,,,,,1,,,
H2SZ34,H2SZ34_TAKRU,ENSTRUP00000017672,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQH6,H2RQH6_TAKRU,ENSTRUP00000002391,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5J9,H2R5J9_PANTR,ENSPTRP00000048229,PANTR,1.0,,,,,,,,,,,,,1,
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,1.0,,,,,,,,,,,1,,,
H2Q538,H2Q538_PANTR,ENSPTRP00000007641,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0D9,H2Q0D9_PANTR,ENSPTRP00000002586,PANTR,1.0,,,,,,,,,,,1,,,
A3KNK4,A3KNK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FBI5,F7FBI5_ORNAN,ENSOANP00000000903,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQI6,F7EQI6_XENTR,ENSXETP00000049697,XENTR,1.0,,,,,,,,,,,1,,,
F6VDH4,F6VDH4_ORNAN,ENSOANP00000012242,ORNAN,1.0,,,,,,,,,,,,,1,
F7DE03,F7DE03_XENTR,ENSXETP00000009941,XENTR,1.0,,,,1,,,,,,,,,,
F7AJ43,F7AJ43_XENTR,ENSXETP00000038651,XENTR,1.0,,,,,,,,,,,1,,,
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5E5,F6Y5E5_MACMU,ENSMMUP00000012988,MACMU,1.0,,,,,,,,,,,1,,,
F6Y060,F6Y060_XENTR,ENSXETP00000038154,XENTR,1.0,,,,,,,,,,,1,,,
F6XUJ0,F6XUJ0_MONDO,ENSMODP00000008683,MONDO,1.0,,,,,,,,,,,,,1,
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055171,XENTR,1.0,,,,,,,,,,,1,,,
