ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,1.0,,,,,,,,1,,,,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,1.0,,,,,,,,1,,,,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,1,,,,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,1.0,,,,,,,,,1,,,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,1,,,,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0UXK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,1,,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,1,,,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,1,,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,1,,,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,1,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,1,,,,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,1,,,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,1,,,,,
