ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SP39,A7SP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V523,A9V523_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2RY14,H2RY14_TAKRU,ENSTRUP00000005034,TAKRU,1.0,,,,,,,,,,,1,,,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,1.0,,,,,,,,,,,1,,,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,1.0,,,,,,,,,,,1,,,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,1.0,,,,,,,1,,,,,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,1.0,,,,,,,,,,1,,,,
E2REL9,E2REL9_CANFA,ENSCAFP00000002215,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7J4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y425,B0Y425_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7DJB2,F7DJB2_MACMU,ENSMMUP00000016310,MACMU,1.0,,,,,,,,,,,1,,,
