ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,2.0,,,,,,,,1,,,,1,,
P47902,CDX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,1,,,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,1,,,,,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,1,,,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,,,,1
H2U0L7,H2U0L7_TAKRU,ENSTRUP00000030476,TAKRU,1.0,,,,,,,,,,1,,,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,1,,,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,1,,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,1,,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,1,,,,,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,,1,,,,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,,1,,,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,1,,,,,,
