ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P34489,FOZI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BW40,E1BW40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6DBX8,Q6DBX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,,,,,,,1,,
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,1.0,,,,,,,,,1,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJP6,Q5ZJP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1LT50,F1LT50_RAT,ENSRNOP00000048308,RAT,1.0,,,,,,,,,,,,1,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
