ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q9H4B4,PLK3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000002916,ORNAN,3.0,,,,,,,,1,,,,1,,1
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,3.0,,,,,,,,1,,,,1,,1
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,3.0,,,,,,,,1,,,,1,,1
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,3.0,,,,,,,,1,,,,1,,1
B8C1H9,B8C1H9_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9VDW2,A9VDW2_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q6P571,Q6P571_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,2.0,,,,,,,,,,,,1,,1
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9CAD5,YODA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9R011,PLK3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D9IWE4,D9IWE4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,1.0,,,,,,,,,,,,1,,
A7T7D2,A7T7D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,1,,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,1.0,,,,1,,,,,,,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,1,,,,,,
A2DM39,A2DM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,1.0,,,,,,,,,,,,,,1
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,1,,,,,,
L7N2I7,L7N2I7_XENTR,ENSXETP00000003361,XENTR,1.0,,,,1,,,,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,1,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,1,,,,,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,1.0,,,,,,,,,,,,,,1
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
