ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYN2,F7EYN2_MACMU,ENSMMUP00000011392,MACMU,3.0,,,,,,,,,1,,1,1,,
H2TTV0,H2TTV0_TAKRU,ENSTRUP00000028108,TAKRU,3.0,,,,,,1,,,1,,1,,,
Q8WV28,BLNK_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q9DG07,Q9DG07_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q7Z7G1,CLNK_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSRNOP00000029659,RAT,3.0,,,,,,1,,,,,1,1,,
E1BQZ8,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
F6U5K0,F6U5K0_MONDO,ENSMODP00000005960,MONDO,3.0,,,,,,,,,1,,1,1,,
F1MDI4,F1MDI4_BOVIN,ENSBTAP00000051686,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1MPZ8,F1MPZ8_BOVIN,ENSBTAP00000032976,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PZH4,F1PZH4_CANFA,ENSCAFP00000011517,CANFA,2.0,,,,,,,,,,,1,1,,
H9H4J9,H9H4J9_MACMU,ENSMMUP00000032732,MACMU,2.0,,,,,,,,,,,1,1,,
H2UIK0,H2UIK0_TAKRU,ENSTRUP00000036771,TAKRU,2.0,,,,,,,1,,,,,1,,
F6RAY0,F6RAY0_MACMU,ENSMMUP00000013035,MACMU,2.0,,,,,,,,,,,1,1,,
H2QI92,H2QI92_PANTR,ENSPTRP00000020813,PANTR,2.0,,,,,,,,,,,1,1,,
E1BAT4,E1BAT4_BOVIN,ENSBTAP00000052480,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9QZE2,CLNK_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
F6V1I2,F6V1I2_MONDO,ENSMODP00000038322,MONDO,2.0,,,,,,,,,,,1,1,,
B8A4I5,B8A4I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1PT39,F1PT39_CANFA,ENSCAFP00000022761,CANFA,2.0,,,,,,,,,,,1,1,,
Q7Z4S9,SH2D6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4KM52,BLNK_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8N3X1,FNBP4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,1,,,,
D4A9E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,1,,,,
Q9D413,SH2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54BJ4,Q54BJ4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7BZD5,F7BZD5_ORNAN,ENSOANP00000012394,ORNAN,1.0,1,,,,,,,,,,,,,
H2T7M0,H2T7M0_TAKRU,ENSTRUP00000020660,TAKRU,1.0,,,,,,,,,,,,1,,
F6RFT6,F6RFT6_ORNAN,ENSOANP00000001033,ORNAN,1.0,,,,,,,,,,,1,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q3J5,H2Q3J5_PANTR,ENSPTRP00000006215,PANTR,1.0,1,,,,,,,,,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CCM5,F7CCM5_MACMU,ENSMMUP00000022273,MACMU,1.0,1,,,,,,,,,,,,,
F6VL77,F6VL77_ORNAN,ENSOANP00000008181,ORNAN,1.0,,,,,,,,,1,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
