ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,7.0,,1,,,,,1,1,1,,1,1,1,
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,,1,1,1,
B7PI82,B7PI82_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,6.0,,,,,1,1,,1,1,,1,,,1
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,5.0,,,,,,1,1,1,,,,1,,1
O42230,GBX2_CHICK,nan,CHICK,5.0,1,,,,,,,1,1,,1,,1,
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,3.0,,,,,,,,,,1,,1,,1
P15142,HM7X_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P56407,HM09_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P53547,HM01_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O17978,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S290,A7S290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q584,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,1.0,,,,,,,,,,,,,1,
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,1.0,,,,,,,,,,,,,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,,1,
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,1.0,,,,,,,,,,,,,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,,1,,,,
F6XRF4,F6XRF4_CANFA,ENSCAFP00000031334,CANFA,1.0,,,,,,,,,,,,,1,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,1.0,1,,,,,,,,,,,,,
F7E2K8,F7E2K8_MACMU,ENSMMUP00000030938,MACMU,1.0,,,,,,,,,,,,,1,
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,,,1,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,,,1,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,1,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
