ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009757,XENTR,1.0,,,,,,,,,,1,,,,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,1.0,,,,,,,,,1,,,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,1,,,,,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,1,,,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN48,A7SN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,1,,,,,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,1,,,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,1,,,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,1.0,,,,,,,,,1,,,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,1,,,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,1,,,,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,1,,,,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,1,,,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,1,,,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053231,XENTR,1.0,,,,,,,,,1,,,,,
