ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYW0,A2DYW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC33,A2EC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECD2,A2ECD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIJ6,A2EIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW55,A2EW55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K2,A2F6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y2,A2F7Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFZ6,A2FFZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPM7,A2FPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG5,A2FZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3A5,A2G3A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IQK2,Q8IQK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
