ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMI0,F6VMI0_MONDO,ENSMODP00000005900,MONDO,3.0,,,,,,,,,,,1,1,1,
F6RHV5,F6RHV5_MACMU,ENSMMUP00000001542,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R3G9,H2R3G9_PANTR,ENSPTRP00000045480,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RBM2,H2RBM2_PANTR,ENSPTRP00000055931,PANTR,3.0,,,,,,,,,,,1,1,1,
Q28DB3,MAD3_XENTR,ENSXETP00000015728,XENTR,3.0,,,,,,,,,,,1,1,1,
E2R8L9,E2R8L9_CANFA,ENSCAFP00000024190,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BBZ1,E1BBZ1_BOVIN,ENSBTAP00000006596,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q0VCC9,Q0VCC9_BOVIN,ENSBTAP00000020233,BOVIN,3.0,,,,,,,,,,,1,1,1,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q2U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q642D1,Q642D1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
