ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ56,A7SQ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q18543,Q18543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,1.0,,,,,,,,,,,1,,,
F6YS34,F6YS34_MONDO,ENSMODP00000037047,MONDO,1.0,,,,,,,,,,,1,,,
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,1.0,,,,,,,,,,,1,,,
F6UUD7,F6UUD7_CIOIN,ENSCINP00000023234,CIOIN,1.0,,,,,,,,,,,1,,,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,1.0,,,,,,,,,,,1,,,
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,1.0,,,,,,,,,,,1,,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,1.0,,,,,,,,,,,1,,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZI91,D3ZI91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DRG1,F7DRG1_MACMU,ENSMMUP00000016124,MACMU,1.0,,,,,,,,,,,1,,,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,1.0,,,,,,,,,,,1,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18540,Q18540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18538,Q18538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48060,GLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SCX5,H2SCX5_TAKRU,ENSTRUP00000010255,TAKRU,1.0,,,,,,,,,,,1,,,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050039,PANTR,1.0,,,,,,,,,,,1,,,
