ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXS6,TRUA_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,1,1,,,
Q7MBB9,TRUA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
P07649,TRUA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q5JI92,TRUA_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
P73295,TRUA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
B8CDY0,B8CDY0_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
B1L7C6,B1L7C6_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q4QDB3,Q4QDB3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O86776,TRUA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O66953,TRUA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B8E1G5,TRUA_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q8R601,TRUA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B8CEU5,B8CEU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8I0W4,Q8I0W4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I3U5,Q8I3U5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8CEU1,B8CEU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RTE3,A9RTE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A1A6J3,A1A6J3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
