ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SA36,A7SA36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDW7,A7SDW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7E5R6,F7E5R6_XENTR,ENSXETP00000025094,XENTR,1.0,,,,,,,,,,,,,1,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZU23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RFD9,E2RFD9_CANFA,ENSCAFP00000007326,CANFA,1.0,,,,,,,,,,,,,1,
F1N7K7,F1N7K7_BOVIN,ENSBTAP00000024586,BOVIN,1.0,,,,,,,,,,,,,1,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6P3,F1Q6P3_DANRE,ENSDARP00000103794,DANRE,1.0,,,,,,,,,,,,,1,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,1.0,,,,,,,,,,,1,,,
F6UT87,F6UT87_MONDO,ENSMODP00000000516,MONDO,1.0,,,,,,,,,,,,,1,
F6Z729,F6Z729_MONDO,ENSMODP00000015306,MONDO,1.0,,,,,,,,,,,1,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,,1,,
