ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,2.0,,,,,,,,,,1,,,1,
H2S6Y4,H2S6Y4_TAKRU,ENSTRUP00000008156,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TE21,H2TE21_TAKRU,ENSTRUP00000022913,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TD66,H2TD66_TAKRU,ENSTRUP00000022608,TAKRU,2.0,,,,,,,,1,,,,,1,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,2.0,,,,,,,,,,1,,,1,
H2TXQ7,H2TXQ7_TAKRU,ENSTRUP00000029466,TAKRU,2.0,,,,,,,,1,,,,,1,
P10412,H14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P16401,H15_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P16402,H13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P16403,H12_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P22492,H1T_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P54671,H1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q02539,H11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,2.0,,,,,,,,,,1,,,1,
H2RZH5,H2RZH5_TAKRU,ENSTRUP00000005546,TAKRU,2.0,,,,,,,,1,,,,,1,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,2.0,,,,,,,,,,1,,,1,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,2.0,,,,,,,,,,1,,,1,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,2.0,,,,,,,,,,1,,,1,
P15865,H14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RJN1,A7RJN1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4AB94,Q4AB94_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0P452,Q0P452_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07GA2,Q07GA2_XENTR,ENSXETP00000035270,XENTR,1.0,,,,,,,,,,1,,,,
Q07133,H1T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RJP3,A7RJP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHX6,A7SHX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P43277,H13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P43275,H11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43274,H14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RPX8,A7RPX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSF3,A7RSF3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6Z5,A7S6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P43276,H15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q503M9,Q503M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SHX9,A7SHX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006178,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052311,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052309,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052308,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044964,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044962,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014814,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001374,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032982,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053088,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q92522,H1X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8J0U2,H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q80ZM5,Q80ZM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,1.0,,,,,,,,,,,,,1,
A7RJL2,A7RJL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJM3,A7RJM3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P15864,H12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08284,H101_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P08287,H11L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZBN0,H15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZW6,HILS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3K5,H11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QNC1,H2QNC1_PANTR,ENSPTRP00000026485,PANTR,1.0,,,,,,,,,,1,,,,
F7ELD7,F7ELD7_MONDO,ENSMODP00000010131,MONDO,1.0,,,,,,,,,,1,,,,
F7DCP6,F7DCP6_MOUSE,ENSMUSP00000128451,MOUSE,1.0,,,,,,,,,,,,,1,
F7D3W6,F7D3W6_XENTR,ENSXETP00000044960,XENTR,1.0,,,,,,,,,,,,,1,
F7D3T9,F7D3T9_XENTR,ENSXETP00000044963,XENTR,1.0,,,,,,,,,,,,,1,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,1.0,,,,,,,,,,,,,1,
F7B9X4,F7B9X4_XENTR,ENSXETP00000056886,XENTR,1.0,,,,,,,,,,,,,1,
F6Z1X9,F6Z1X9_MACMU,ENSMMUP00000017299,MACMU,1.0,,,,,,,,,,1,,,,
F6UMB7,F6UMB7_XENTR,ENSXETP00000035275,XENTR,1.0,,,,,,,,,,1,,,,
F6U5J8,F6U5J8_ORNAN,ENSOANP00000004947,ORNAN,1.0,,,,,,,,,,1,,,,
F1R9N6,F1R9N6_DANRE,ENSDARP00000067943,DANRE,1.0,,,,,,,,,,,,,1,
F1PX67,F1PX67_CANFA,ENSCAFP00000016070,CANFA,1.0,,,1,,,,,,,,,,,
F1NPJ2,F1NPJ2_CHICK,ENSGALP00000019163,CHICK,1.0,,,,,,,,,,,,,1,
F1NME1,F1NME1_CHICK,ENSGALP00000019205,CHICK,1.0,,,,,,,,,,,,,1,
F1MMF6,F1MMF6_BOVIN,ENSBTAP00000053481,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZIX4,D3ZIX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QHD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P08286,H110_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PXZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P06349,H1T_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T1K9,A7T1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P02253,H12_BOVIN,ENSBTAP00000015499,BOVIN,1.0,,,,,,,,,,,,,1,
A7T8C2,A7T8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
L7N3X2,L7N3X2_XENTR,ENSXETP00000052347,XENTR,1.0,,,,,,,,,,,,,1,
L7N3X1,L7N3X1_XENTR,ENSXETP00000052346,XENTR,1.0,,,,,,,,,,,,,1,
K9J8E5,K9J8E5_XENTR,ENSXETP00000052344,XENTR,1.0,,,,,,,,,,,,,1,
K9J7K7,K9J7K7_XENTR,ENSXETP00000001375,XENTR,1.0,,,,,,,,,,,,,1,
H2V6B0,H2V6B0_TAKRU,ENSTRUP00000044744,TAKRU,1.0,,,,,,,,,,,,,1,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0R0K9,B0R0K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DDP0,B5DDP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,1.0,,,,,,,,,,,,,1,
B7P0P6,B7P0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CCV3,B8CCV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2RS29,H2RS29_TAKRU,ENSTRUP00000002945,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056853,XENTR,1.0,,,,,,,,,,,,,1,
