ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DH96,Q6DH96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2DDP9,A2DDP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010100,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048111,BOVIN,1.0,,,,,,,,,,1,,,,
A2ETA4,A2ETA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXK0,A2EXK0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TTQ5,H2TTQ5_TAKRU,ENSTRUP00000028063,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FHK8,AT18E_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C4QS62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FB00,A2FB00_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8B6Z3,A8B6Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9AE17,E9AE17_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DAY9,A2DAY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
