ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012717,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1L8U0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E3VW06,E3VW06_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q17910,Q17910_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000007715,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000031550,CANFA,3.0,,,,,,,,,,1,,1,,1
Q19791,GON1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9CMC1,A9CMC1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,,,1,,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,1,,,,
B8C3N6,B8C3N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RF43,A7RF43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
