ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,1,,,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000062199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060862,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060537,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037599,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,1.0,,,,1,,,,,,,,,,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,1,,,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,1,,,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,1,,,,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QER8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BR04,B8BR04_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7QI29,B7QI29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEW7,B7QEW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ43,B7PQ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK51,B7PK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P534,B7P534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T1M6,A7T1M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESH5,A7ESH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6NKB1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,1,,,,,,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,1,,,,,,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,1.0,,,,,,,,,,1,,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,1,,,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,1,,,,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,1.0,,,,,,,,,,1,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,1,,,,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,,1,,,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,1,,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,1,,,,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,1,,,,,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,,,1,,,,,,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,1,,,,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,1,,,,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,1,,,,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,1,,,,,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,1,,,,,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,1,,,,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,1,,,,,,
