ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000033151,XENTR,3.0,,,,,,,,1,,,1,1,,
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,3.0,,,,,,,,1,,,1,1,,
B5DEY7,B5DEY7_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,3.0,,,,,,,,1,,1,1,,,
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,3.0,,,,,,,,1,,1,1,,,
C4QGT3,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
C4PYN6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q63689,NDF2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,2.0,,,,,,,,1,,,1,,,
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,2.0,,,,,,,,1,,,1,,,
Q10574,LIN32_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A7M5,D4A7M5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9W6C7,NDF6B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,2.0,,,,,,,,1,,,1,,,
B7Q194,B7Q194_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P48987,ATO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UA12,H2UA12_TAKRU,ENSTRUP00000033778,TAKRU,2.0,,,,,,,,1,,,1,,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,2.0,,,,,,,,1,,,1,,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,2.0,,,,,,,,1,,,1,,,
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RMS0,H2RMS0_TAKRU,ENSTRUP00000001433,TAKRU,2.0,,,,,,,,1,,1,,,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,2.0,,,,,,,,1,,,1,,,
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,2.0,,,,,,,,1,,,1,,,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,2.0,,,,,,,,1,,,1,,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P41894,DEI_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,1.0,,,,,,,1,,,,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D5MRP5,D5MRP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SJ32,A7SJ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TYV9,F6TYV9_ORNAN,ENSOANP00000018419,ORNAN,1.0,,,,,,,,,,,1,,,
H2UDC0,H2UDC0_TAKRU,ENSTRUP00000034939,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,1.0,1,,,,,,,,,,,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,1.0,1,,,,,,,,,,,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q62282,TAL2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7RYA7,A7RYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
