ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHD3,E1BHD3_BOVIN,ENSBTAP00000028634,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DE22,B5DE22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JSU9,A9JSU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5PLI9,A5PLI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PCG9,F1PCG9_CANFA,ENSCAFP00000029168,CANFA,1.0,,,,,,,,1,,,,,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,1.0,,,,,,,,,,,1,,,
P23280,CAH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,1.0,,,,,,,,1,,,,,,
P22748,CAH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18761,CAH6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TVI0,H2TVI0_TAKRU,ENSTRUP00000028689,TAKRU,1.0,,,,,,,,,,,1,,,
A2IBE0,A2IBE0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2S430,H2S430_TAKRU,ENSTRUP00000007152,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ33,H2RZ33_TAKRU,ENSTRUP00000005404,TAKRU,1.0,,,1,,,,,,,,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,1.0,,,,,,,,,,,1,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,1,,,,,,
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,1.0,,,,,,,,1,,,,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,1,,,,,,
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,1.0,,,,,,,,1,,,,,,
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,1.0,,,,,,,,1,,,,,,
F7F4C7,F7F4C7_MONDO,ENSMODP00000013813,MONDO,1.0,,,,,,,,1,,,,,,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,1,,,,,,
F7CQL4,F7CQL4_XENTR,ENSXETP00000035852,XENTR,1.0,,,,,,,,1,,,,,,
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,1,,,,,,
F7ADM5,F7ADM5_MONDO,ENSMODP00000023412,MONDO,1.0,,,,,,,,1,,,,,,
F6Z111,F6Z111_MONDO,ENSMODP00000004155,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,1.0,,,,,,,,,,,1,,,
F6XY05,F6XY05_XENTR,ENSXETP00000040743,XENTR,1.0,,,,,,,,,,,1,,,
F6WI07,F6WI07_XENTR,ENSXETP00000029575,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052885,PANTR,1.0,,,,,,,,1,,,,,,
