ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010830,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000010008,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021248,MONDO,1.0,,,,,,,,,,,1,,,
Q7ZWH0,Q7ZWH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0D2A2,Q0D2A2_XENTR,ENSXETP00000020176,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQH8,Q6IQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E1B1,F7E1B1_MONDO,ENSMODP00000019575,MONDO,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTG3,Q1MTG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q29RB6,Q29RB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KI94,Q2KI94_BOVIN,ENSBTAP00000037722,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIJ4,Q2KIJ4_BOVIN,ENSBTAP00000010623,BOVIN,1.0,,,,,,,,,,,1,,,
Q309B1,TR16L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58D15,TRI54_BOVIN,ENSBTAP00000024312,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQN5,TRI55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHH1,Q5RHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XIH6,TRI54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DC78,Q6DC78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHS0,Q6DHS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E8R2,F7E8R2_MACMU,ENSMMUP00000028430,MACMU,1.0,,,,,,,,,,,1,,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,,,,,1,
F7DUR7,F7DUR7_XENTR,ENSXETP00000020280,XENTR,1.0,,,,,,,,,,,,,1,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E4S6,A8E4S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG83,A8WG83_DANRE,ENSDARP00000101584,DANRE,1.0,,,,,,,,,,,,,1,
A9JRG2,A9JRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRH1,A9JRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JTH9,A9JTH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,,,,,1,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,1.0,,,,,,,,,,,,,1,
B0S644,B0S644_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQD1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQG9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGU9,B3DGU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,,,1,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,1.0,,,,,,,,,,,,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,,1,
F1RC57,F1RC57_DANRE,ENSDARP00000112402,DANRE,1.0,,,,,,,,,,,,,1,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,,,,,1,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,,,,,,1,,,
F6QJN6,F6QJN6_MONDO,ENSMODP00000017626,MONDO,1.0,,,,,,,,,,,1,,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,,,,,1,
F6R909,F6R909_ORNAN,ENSOANP00000020997,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,1.0,,,,,,,,,,,,,1,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,,,,1,
F6W482,F6W482_ORNAN,ENSOANP00000023453,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0F9,F6X0F9_MACMU,ENSMMUP00000012360,MACMU,1.0,,,,,,,,,,,1,,,
F6Y6K4,F6Y6K4_CANFA,ENSCAFP00000010839,CANFA,1.0,,,,,,,,,,,1,,,
A2A9L4,A2A9L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AJZ8,F7AJZ8_ORNAN,ENSOANP00000003648,ORNAN,1.0,,,,,,,,,,,1,,,
F7BCG0,F7BCG0_XENTR,ENSXETP00000043769,XENTR,1.0,,,,,,,,,,,1,,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E7F410,E7F410_DANRE,ENSDARP00000094604,DANRE,1.0,,,,,,,,,,,,,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RCM9,E2RCM9_CANFA,ENSCAFP00000018658,CANFA,1.0,,,,,,,,,,,1,,,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBI1,D3ZBI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZY37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCL8,E1BCL8_BOVIN,ENSBTAP00000027975,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSQ2,E1BSQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,,1,
