ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KXR6,CARB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TNY4,CARB_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UJ58,CARB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DR2,Q89DR2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A105,Q8A105_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RG86,CARB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58776,CARB2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,1.0,,,,,,,,,,,,1,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TW74,A9TW74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6F0,B0R6F0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YLE4,B5YLE4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8T5,B8C8T5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E0N4,B8E0N4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,,,,,,1,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,,,,,1,,
Q58773,CARB1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,,,,,,1,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,1.0,,,,,,,,,,,,1,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,,,,,,1,,
O67233,CARB2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67869,CARB1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P03965,CARB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07259,PYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18185,CARY_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P25994,CARB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P57689,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q42601,CARB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55756,CARB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,,,,,,1,,
