ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,1,,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99952,PTN18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,1,,,,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,1.0,,,,,,1,,,,,,,,
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1AQN4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SX38,A7SX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SX34,A7SX34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RL95,A7RL95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX30,A7SX30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZZB7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,1,,,,,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,1,,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RL98,A7RL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,1,,,,,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,1,,,,,,,,,,,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,1,,,,,,,,
