ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,5.0,,,,,,,,1,1,1,,1,1,
P00736,C1R_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSGALP00000023579,CHICK,5.0,,,,,,,,1,1,1,,1,1,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q4G030,Q4G030_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q8CG16,C1RA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,4.0,,,,,,,,,1,1,,1,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,3.0,,,,,,,,,,1,,1,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,3.0,,,,,,,,,,1,,1,1,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,3.0,,,,,,,,,,1,,1,1,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,3.0,,,,,,,,,,1,,1,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,3.0,,,,,,,,,,1,,1,1,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,3.0,,,,,,,,,,1,,1,1,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,3.0,,,,,,,,,,1,,1,1,
P09871,C1S_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8CG14,CS1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000050497,PANTR,3.0,,,,,,,,,,1,,1,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6P6T1,C1S_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6IE64,C1RL_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,2.0,,,,,,,,,,1,,,1,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,2.0,,,,,,,,,,,1,,,1
P00738,HPT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VQR3,F6VQR3_ORNAN,ENSOANP00000013798,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,2.0,,,,,,,,,,,,1,1,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,2.0,,,,,,,,,,1,,,1,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,2.0,,,,,,,,,,,,1,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,,,,1
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8R182,TMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SZ60,Q8SZ60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q613,B7Q613_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,,1,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV63,Q7PV63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,1.0,,,,,,,,,,,,1,,
F6R9Z3,F6R9Z3_CIOIN,ENSCINP00000025180,CIOIN,1.0,,,,,,,,,,,,,,1
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,1.0,,,,,,,,,,,1,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,,,,1,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,,,,1,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,1,,
F7BM84,F7BM84_ORNAN,ENSOANP00000006516,ORNAN,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,1,,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,,1,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,,,,1,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,1.0,,,,,,,,,,,1,,,
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,,,,1,,
O14669,TMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,,1,,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,1.0,,,,,,,,,,,1,,,
D3Z8G5,D3Z8G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,1.0,,,,,,,,,,,,1,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,,,1,
