ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,1.0,,,,,,,,,,,1,,,
Q55B58,Q55B58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W61,Q54W61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W59,Q54W59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W57,Q54W57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W56,Q54W56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H93,Q54H93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,1,,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI8,A7STI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST74,A7ST74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST73,A7ST73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST72,A7ST72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSW6,A7RSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW4,A7RSW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW3,A7RSW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW1,A7RSW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1LZU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T194,A7T194_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
