ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012165,ORNAN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
F6UI12,F6UI12_CIOIN,ENSCINP00000022844,CIOIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1N6U2,F1N6U2_BOVIN,ENSBTAP00000046587,BOVIN,8.0,,,1,1,1,,,,1,,1,1,1,1
E2RNP8,E2RNP8_CANFA,ENSCAFP00000003369,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5M854,MGT4A_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2QIE6,H2QIE6_PANTR,ENSPTRP00000021019,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6W7B9,F6W7B9_MACMU,ENSMMUP00000030174,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q812G0,MGT4A_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UM21,MGT4A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6RMU0,F6RMU0_XENTR,ENSXETP00000042031,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
F7AQN9,F7AQN9_MONDO,ENSMODP00000037551,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q5F407,MGT4A_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
H2UGH8,H2UGH8_TAKRU,ENSTRUP00000036049,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A7T082,A7T082_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B0R014,B0R014_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
D4A5R8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B1H3C6,B1H3C6_XENTR,ENSXETP00000032624,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6QV96,F6QV96_ORNAN,ENSOANP00000024071,ORNAN,5.0,,,,,,,1,,1,,1,1,1,
H2T7T0,H2T7T0_TAKRU,ENSTRUP00000020720,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6V283,F6V283_MONDO,ENSMODP00000038315,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6XPI1,F6XPI1_CIOIN,ENSCINP00000005475,CIOIN,4.0,,,,,1,,,1,1,,1,,,
A9UPM7,A9UPM7_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,1,
E1C5A1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,3.0,,,,,,,,,1,,1,,1,
F7FW10,F7FW10_ORNAN,ENSOANP00000021428,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1N4R7,F1N4R7_BOVIN,ENSBTAP00000045587,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1NPD2,F1NPD2_CHICK,ENSGALP00000015965,CHICK,3.0,,,,,,,,,1,,1,,1,
A0JMN5,A0JMN5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q4V8F8,MGT4D_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8T440,Q8T440_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000061660,RAT,2.0,,,,,,,,,,,,1,1,
Q0UZ92,Q0UZ92_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6NG13,MGT4D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B0XRF5,B0XRF5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2R9X8,H2R9X8_PANTR,ENSPTRP00000053297,PANTR,1.0,,,,,,,,,,,1,,,
F7HQA1,F7HQA1_MACMU,ENSMMUP00000034761,MACMU,1.0,,,,,,,,,,,1,,,
A7SUE5,A7SUE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSJ3,A7SSJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D4R2,MGT4D_MOUSE,ENSMUSP00000041629,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D4R2,MGT4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SS87,A7SS87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2Y8,A7S2Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTD5,A7RTD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGI5,A7RGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TM93,F6TM93_CIOIN,ENSCINP00000021076,CIOIN,1.0,,,,,,,,,,,1,,,
