ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,,,1
Q4VNC0,AT135_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A1A5E5,A1A5E5_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,1,,,,
F6ZPE4,F6ZPE4_MACMU,ENSMMUP00000012769,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7S465,A7S465_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,1,,,1
E1C3D9,E1C3D9_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,4.0,,,,,,,,,,,1,1,1,1
F1MA70,F1MA70_RAT,ENSRNOP00000036765,RAT,4.0,,,,,,,,,,,1,1,1,1
F1MRN7,F1MRN7_BOVIN,ENSBTAP00000024824,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6PFW2,F6PFW2_ORNAN,ENSOANP00000010375,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000042069,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,4.0,,,,,,,,,,,1,1,1,1
A9TN06,A9TN06_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
C4QLY4,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4QDI5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q8I461,Q8I461_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000049557,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4Q6B4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
F7DJA5,F7DJA5_ORNAN,ENSOANP00000007869,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000034478,RAT,2.0,,,,,,,,,,,,1,,1
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000042038,XENTR,2.0,,,,,,,,,,,,1,,1
E7FH55,E7FH55_DANRE,ENSDARP00000100026,DANRE,2.0,,,,,,,,,,,,1,,1
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8IBH9,Q8IBH9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9CTG6,AT132_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NQ11,AT132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B5DEH6,B5DEH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BAT6,A8BAT6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RQ50,A7RQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,1.0,,,,,,,,,,1,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,1.0,,,,,,,,,,1,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,1.0,,,,,,,,,,1,,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,1.0,,,,,,,,,,1,,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,1.0,,,,,,,,,,1,,,,
F1MAA4,F1MAA4_RAT,ENSRNOP00000010884,RAT,1.0,,,,,,,,,,1,,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,,,,,1
Q4P3P6,Q4P3P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,1.0,,,,,,,,,,1,,,,
F6YS15,F6YS15_XENTR,ENSXETP00000036690,XENTR,1.0,,,,,,,,,,,,,,1
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1BQA9,E1BQA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9X2,B7P9X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7FEI7,E7FEI7_DANRE,ENSDARP00000063158,DANRE,1.0,,,,,,,,,,,,1,,
