ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K377,LRRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86UE6,LRRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,1,,,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,1,,,,,,
F7A9X3,F7A9X3_MACMU,ENSMMUP00000000393,MACMU,1.0,,,,,,,,1,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BB35,A8BB35_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BB40,A8BB40_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V7Q6,A9V7Q6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B4F7C5,LRRT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8JKM0,B8JKM0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A6D8,LRRT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BX56,E1BX56_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,1,,,,,,
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,1.0,,,,,,,,1,,,,,,
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,1.0,,,,,,,,1,,,,,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,1,,,,,,
F1NPI9,F1NPI9_CHICK,ENSGALP00000033454,CHICK,1.0,,,,,,,,1,,,,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,1,,,,,,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,1,,,,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,1,,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,,,1
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,,,,,1
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,,,,1
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,1,,,,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,1,,,,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,,,,1
