ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H7D0,DOCK5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2QVX1,H2QVX1_PANTR,ENSPTRP00000034398,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F7H599,F7H599_MACMU,ENSMMUP00000010535,MACMU,5.0,,,,,,,,,1,1,1,1,1,
A9VCA4,A9VCA4_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
F1NUU0,F1NUU0_CHICK,ENSGALP00000000412,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F1MJ73,F1MJ73_BOVIN,ENSBTAP00000020616,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
E1C659,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q06409,YL422_YEAST,nan,YEAST,5.0,,,,,1,1,,1,1,,1,,,
B8JID6,B8JID6_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B2RY04,DOCK5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2UY67,H2UY67_TAKRU,ENSTRUP00000041896,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6PU44,F6PU44_MONDO,ENSMODP00000008552,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q5AHI0,Q5AHI0_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q54DS6,Q54DS6_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
F6Y0N2,F6Y0N2_ORNAN,ENSOANP00000012432,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q55BQ8,Q55BQ8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A2EGG6,A2EGG6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q3MIE5,Q3MIE5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2DWC3,A2DWC3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6YR61,F6YR61_MONDO,ENSMODP00000013234,MONDO,2.0,,,,,,,,,,,,1,,1
C4Q5B2,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
A2EJW1,A2EJW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SG52,A7SG52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7T5V9,A7T5V9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6QQG0,F6QQG0_ORNAN,ENSOANP00000011509,ORNAN,2.0,,,,,,,,,,,,1,,1
F1P803,F1P803_CANFA,ENSCAFP00000019326,CANFA,2.0,,,,,,,,1,,,,,,1
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDC7,A2EDC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035398,CHICK,1.0,,,,,,,,,,,,,,1
A2E1N6,A2E1N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY35,A2EY35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VAS8,Q9VAS8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SAB7,SPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZYS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q9A2,B7Q9A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SKA4,A7SKA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TSX3,Q5TSX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6WUP8,F6WUP8_CIOIN,ENSCINP00000019638,CIOIN,1.0,,,,,,,,,,,,,,1
A7SWP8,A7SWP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
L7N0E0,L7N0E0_CANFA,ENSCAFP00000019313,CANFA,1.0,,,,,,,,,,,,,,1
A9RS98,A9RS98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T077,A9T077_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKA6,A7SKA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
