ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031446,CANFA,1.0,,,,,,,,,,,,,,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024173,BOVIN,1.0,,,,,,,,,,,,,,1
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7RS42,A7RS42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,1.0,,,,,,,,,,,,,,1
F6VHB3,F6VHB3_ORNAN,ENSOANP00000010874,ORNAN,1.0,,,,,,,,,,,,,,1
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
