ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,,,1,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,,,1,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,1.0,,,,,,,,,,,1,,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,,,1,,,
E1BS79,E1BS79_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR28,E1BR28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,1.0,,,,,,,,,,,1,,,
D4A528,D4A528_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,,,1
