ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZK2,F7EZK2_ORNAN,ENSOANP00000026928,ORNAN,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42567,EPS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42566,EPS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39013,END3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15891,ABP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
