ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07816,B2CL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07440,B2LA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P70345,B2CL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DC66,BOKA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q76LT7,Q76LT7_CANFA,ENSCAFP00000010478,CANFA,1.0,,,,,,,1,,,,,,,
Q792S6,BOK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90Z98,Q90Z98_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7KM33,Q7KM33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NGX3,Q9NGX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019546,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000056470,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037249,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020594,CANFA,1.0,,,,,,,,,1,,,,,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UMX3,BOK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I9N3,Q9I9N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGI2,Q7QGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9I8I2,BOK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9HD36,B2L10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZR8,B2L14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99M66,B2L10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90ZN1,NR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8UWD6,Q8UWD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P53563,B2CL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UHW1,H2UHW1_TAKRU,ENSTRUP00000036532,TAKRU,1.0,,,,,,,,,,,,1,,
P41958,CED9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QEN4,F1QEN4_DANRE,ENSDARP00000111535,DANRE,1.0,,,,,,,,,,,,1,,
F6XQQ4,F6XQQ4_MONDO,ENSMODP00000017160,MONDO,1.0,,,,,,,,,,,,1,,
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,1.0,,,,,,,,,,,,1,,
F6VX55,F6VX55_MACMU,ENSMMUP00000007481,MACMU,1.0,,,,,,,,,,,,1,,
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,1.0,,,,,,,,,,,,,1,
F6SFL4,F6SFL4_MONDO,ENSMODP00000024241,MONDO,1.0,,,,,,,,,1,,,,,
F6S8G3,F6S8G3_ORNAN,ENSOANP00000020581,ORNAN,1.0,,,,,,,,,1,,,,,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,1.0,,,,,,,,,,,,,1,
P10415,BCL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1C6X9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,1.0,,,,,,,,,,,,,1,
C5J074,C5J074_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QMH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S7M3,B0S7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,1.0,,,,,,,,,,1,,,,
F7AGS1,F7AGS1_ORNAN,ENSOANP00000008963,ORNAN,1.0,,,,,,,,,,,,1,,
F7CVK3,F7CVK3_MONDO,ENSMODP00000026730,MONDO,1.0,,,,,,,,,,,,1,,
F7FAF9,F7FAF9_MACMU,ENSMMUP00000040192,MACMU,1.0,,,,,,,,,,,,1,,
F7G9S0,F7G9S0_MONDO,ENSMODP00000020066,MONDO,1.0,,,,,,,,,,,,1,,
G2HGY3,G2HGY3_PANTR,ENSPTRP00000008033,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,1.0,,,,,,,,,,,,,1,
H2QEM8,H2QEM8_PANTR,ENSPTRP00000017121,PANTR,1.0,,,,,,,1,,,,,,,
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIR7,H2SIR7_TAKRU,ENSTRUP00000012299,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNZ8,H2SNZ8_TAKRU,ENSTRUP00000014135,TAKRU,1.0,,,,,,,1,,,,,,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8D2,H2U8D2_TAKRU,ENSTRUP00000033198,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHB3,H2UHB3_TAKRU,ENSTRUP00000036334,TAKRU,1.0,,,,,,,,,,,,1,,
O08734,BAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35425,BOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55179,O55179_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052058,XENTR,1.0,,,,,,,1,,,,,,,
