ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q5BLG8,Q5BLG8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O02168,O02168_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,,1,,1,
Q4JK39,Q4JK39_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
C4Q751,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9N501,Q9N501_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q8TH73,Q8TH73_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,2.0,,,,,,,,,,,,1,1,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,2.0,,,,,,,,,,,,1,1,
A9S499,A9S499_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ0,A9SQJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZI1,A9SZI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TD57,A9TD57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7F3V4,SDS23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U194,SDS23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q86HT5,Q86HT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8MPT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I112,Q8I112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GXI9,PV42B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09826,SDS23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XPN9,B0XPN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4PZN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C5K4,SDS23_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C4Q8F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4Q8F1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BH38,F7BH38_CIOIN,ENSCINP00000014670,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022368,CIOIN,1.0,,,,,,,,,,,,,,1
