ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXK2,FORG_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
F6UA77,F6UA77_ORNAN,ENSOANP00000016311,ORNAN,4.0,,,,,,1,,1,,,,1,,1
H2R308,H2R308_PANTR,ENSPTRP00000044723,PANTR,4.0,,,,,,,1,1,,,,,1,1
H2UGZ6,H2UGZ6_TAKRU,ENSTRUP00000036217,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A9URA4,A9URA4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
E1BZR4,E1BZR4_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,3.0,,,,,,1,,1,,,,,,1
H2VAD8,H2VAD8_TAKRU,ENSTRUP00000046179,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2F502,A2F502_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F7BC74,F7BC74_MONDO,ENSMODP00000001744,MONDO,3.0,,1,,,,,,,,,,,1,1
Q05860,FMN1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q5D003,Q5D003_RAT,nan,RAT,3.0,1,1,,1,,,,,,,,,,
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,3.0,,,,,,1,,1,,,,,,1
E1BHU0,E1BHU0_BOVIN,ENSBTAP00000024613,BOVIN,3.0,,,,,,,1,,,,,,1,1
Q54KF1,FORC_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
F7E301,F7E301_ORNAN,ENSOANP00000019617,ORNAN,2.0,,,,,,,1,,,,,,,1
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,2.0,,,,,,,,,,,,1,,1
F6UL39,F6UL39_XENTR,ENSXETP00000035437,XENTR,2.0,,,,,,,,1,,,,,,1
F1PU24,F1PU24_CANFA,ENSCAFP00000027086,CANFA,2.0,1,1,,,,,,,,,,,,
F6RR77,F6RR77_ORNAN,ENSOANP00000017155,ORNAN,2.0,,,,,,,,,,,,1,,1
E2R031,E2R031_CANFA,ENSCAFP00000012061,CANFA,2.0,,,,,,,,1,,,,,,1
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,2.0,,,,,,,,,,,,1,,1
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,,1,,,,,,,,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,,,1
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,1,,,,,,,,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q68DA7,FMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PFA4,B7PFA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000042350,RAT,1.0,,,,,,,,,,,,1,,
