ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62609,NOE1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000045788,PANTR,3.0,,,,,,,,1,1,,,1,,
F1QM40,F1QM40_DANRE,ENSDARP00000057237,DANRE,3.0,,,,,,,,1,1,,,1,,
F6V489,F6V489_MACMU,ENSMMUP00000023037,MACMU,3.0,,,,,,,,1,1,,,1,,
F1NJM9,F1NJM9_CHICK,ENSGALP00000033262,CHICK,3.0,1,,1,1,,,,,,,,,,
F6UYR7,F6UYR7_CANFA,ENSCAFP00000031836,CANFA,3.0,,,,,,,,1,1,,,1,,
E1BUB7,E1BUB7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
A8KB73,A8KB73_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P63057,NOE3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6Y788,F6Y788_XENTR,ENSXETP00000029047,XENTR,2.0,,,,,,,,,1,,,1,,
Q96PB7,NOE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2TBZ3,H2TBZ3_TAKRU,ENSTRUP00000022185,TAKRU,2.0,,,,,,,,,1,,,1,,
O18685,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E7EY81,E7EY81_DANRE,ENSDARP00000109547,DANRE,1.0,,,,,,,,,,1,,,,
F1MVJ8,F1MVJ8_BOVIN,ENSBTAP00000030886,BOVIN,1.0,,,,,,,,,,1,,,,
E7F6K8,E7F6K8_DANRE,ENSDARP00000103886,DANRE,1.0,,,,,,,,,,1,,,,
Q6UX06,OLFM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QY28,E2QY28_CANFA,ENSCAFP00000009303,CANFA,1.0,,,,,,,,,,1,,,,
E2RHC2,E2RHC2_CANFA,ENSCAFP00000034024,CANFA,1.0,,,,,,,,,,1,,,,
Q9R1J4,MYOC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8BU90,Q8BU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SX06,Q3SX06_BOVIN,ENSBTAP00000027111,BOVIN,1.0,,,,,,,,1,,,,,,
D4ADE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8Z4,D3Z8Z4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UZZ4,OLFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DLW4,F7DLW4_MACMU,ENSMMUP00000028109,MACMU,1.0,,,,,,,,,,1,,,,
Q25C35,Q25C35_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UUX1,F6UUX1_XENTR,ENSXETP00000040532,XENTR,1.0,,,,,,,,,,1,,,,
F6ZH15,F6ZH15_ORNAN,ENSOANP00000016675,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZC86,F6ZC86_MONDO,ENSMODP00000018420,MONDO,1.0,,,,,,,,,,1,,,,
A7MC08,A7MC08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6W186,F6W186_MONDO,ENSMODP00000014315,MONDO,1.0,,,,,,,,,,1,,,,
H2Q0L7,H2Q0L7_PANTR,ENSPTRP00000002797,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7M2,H2Q7M2_PANTR,ENSPTRP00000010045,PANTR,1.0,,,,,,,,,,1,,,,
H2RVD5,H2RVD5_TAKRU,ENSTRUP00000004103,TAKRU,1.0,,,,,,,,,,,,1,,
F6TDC3,F6TDC3_CIOIN,ENSCINP00000025641,CIOIN,1.0,,,,,,,,,,1,,,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2URW4,H2URW4_TAKRU,ENSTRUP00000039687,TAKRU,1.0,,,,,,,,,,1,,,,
H2URX4,H2URX4_TAKRU,ENSTRUP00000039697,TAKRU,1.0,,,,,,,,,,1,,,,
F6RC11,F6RC11_ORNAN,ENSOANP00000001403,ORNAN,1.0,,,,,,,,1,,,,,,
O70624,MYOC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1QWK6,F1QWK6_DANRE,ENSDARP00000122940,DANRE,1.0,,,,,,,,,,1,,,,
F1QUD3,F1QUD3_DANRE,ENSDARP00000059311,DANRE,1.0,,,,,,,,,,1,,,,
F7DQV2,F7DQV2_ORNAN,ENSOANP00000005608,ORNAN,1.0,,,,,,,,,,1,,,,
F7H4W7,F7H4W7_MACMU,ENSMMUP00000003575,MACMU,1.0,,,,,,,,,,1,,,,
