ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43118,PF2R_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P70597,PE2R1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q3HS34,Q3HS34_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q95125,TA2R_BOVIN,ENSBTAP00000019892,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000041321,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000053104,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000021323,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000058176,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,4.0,,,,,,,,,,1,1,1,1,
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,4.0,,,,,,,,,,1,1,1,1,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,4.0,,,,,,,,,,1,1,1,1,
D7R7W5,D7R7W5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2S3D4,H2S3D4_TAKRU,ENSTRUP00000006906,TAKRU,3.0,,,,,,,,,,,1,1,1,
P30557,PE2R3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P34979,PE2R3_BOVIN,ENSBTAP00000025607,BOVIN,3.0,,,,,,,,,,,1,1,1,
P34980,PE2R3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6VY82,F6VY82_MONDO,ENSMODP00000003867,MONDO,3.0,,,,,,,,,,,1,1,1,
H2SVT8,H2SVT8_TAKRU,ENSTRUP00000016526,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q1KMR2,Q1KMR2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E7FD73,E7FD73_DANRE,ENSDARP00000079933,DANRE,3.0,,,,,,,,,,,1,1,1,
P43115,PE2R3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2PZ83,H2PZ83_PANTR,ENSPTRP00000001483,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HS75,F7HS75_MACMU,ENSMMUP00000022770,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FKF1,F7FKF1_MONDO,ENSMODP00000037423,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YTH6,F6YTH6_XENTR,ENSXETP00000024431,XENTR,3.0,,,,,,,,,,,1,1,1,
D0EXE3,D0EXE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D0EXE4,D0EXE4_DANRE,ENSDARP00000102874,DANRE,2.0,,,,,,,,,,,,1,1,
P43116,PE2R2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F1N2L8,F1N2L8_BOVIN,ENSBTAP00000002800,BOVIN,2.0,,,,,,,1,,,,1,,,
Q62928,PE2R2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q62053,PE2R2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
D0EXE4,D0EXE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6QP05,F6QP05_CIOIN,ENSCINP00000013599,CIOIN,2.0,,,,,,,,,,,,1,,1
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,2.0,,,,,,,1,,,,1,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1QIS8,F1QIS8_DANRE,ENSDARP00000102360,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q8B2,H2Q8B2_PANTR,ENSPTRP00000010757,PANTR,2.0,,,,,,,1,,,,1,,,
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,2.0,,,,,,,1,,,,1,,,
D0EXE2,D0EXE2_DANRE,ENSDARP00000102166,DANRE,2.0,,,,,,,,,,,,1,1,
D0EXE2,D0EXE2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023839,CIOIN,1.0,,,,,,,,,,,,,,1
A7RQX6,A7RQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020810,ORNAN,1.0,,,,,,,,,,,1,,,
A5D7K8,PD2R_BOVIN,ENSBTAP00000008808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042043,RAT,1.0,,,,,,,,,,,1,,,
Q5RI92,Q5RI92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049247,RAT,1.0,,,,,,,,,,,1,,,
Q3U4F1,Q3U4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZVM8,D3ZVM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DAG9,F7DAG9_ORNAN,ENSOANP00000021997,ORNAN,1.0,,,,,,,,,,,1,,,
E7FE45,E7FE45_DANRE,ENSDARP00000055828,DANRE,1.0,,,,,,,,,,,1,,,
Q2MV23,Q2MV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13258,PD2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B760,F7B760_XENTR,ENSXETP00000026641,XENTR,1.0,,,,,,,,,,,1,,,
F7EWG0,F7EWG0_MACMU,ENSMMUP00000023557,MACMU,1.0,,,,,,,,,,,1,,,
F7A5D2,F7A5D2_MONDO,ENSMODP00000018085,MONDO,1.0,,,,,,,,,,,1,,,
F7HTJ3,F7HTJ3_MACMU,ENSMMUP00000000027,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8B1,H2Q8B1_PANTR,ENSPTRP00000010756,PANTR,1.0,,,,,,,,,,,1,,,
F6YZ69,F6YZ69_MONDO,ENSMODP00000011497,MONDO,1.0,,,,,,,,,,,1,,,
H2QGN1,H2QGN1_PANTR,ENSPTRP00000019198,PANTR,1.0,,,,,,,,,,,1,,,
H2TEL7,H2TEL7_TAKRU,ENSTRUP00000023110,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY14,H2TY14_TAKRU,ENSTRUP00000029573,TAKRU,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
O35932,PD2RL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P6R9,F1P6R9_CANFA,ENSCAFP00000031655,CANFA,1.0,,,,,,,,,,,,1,,
F7C401,F7C401_XENTR,ENSXETP00000039605,XENTR,1.0,,,,,,,,,,,1,,,
E2RQZ0,E2RQZ0_CANFA,ENSCAFP00000006358,CANFA,1.0,,,,,,,,,,,1,,,
E2REG8,E2REG8_CANFA,ENSCAFP00000021663,CANFA,1.0,,,,,,,,,,,1,,,
P43119,PI2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43253,PI2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70263,PD2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BQ27,E1BQ27_BOVIN,ENSBTAP00000019413,BOVIN,1.0,,,,,,,,,,,1,,,
A2TH15,A2TH15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
