ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q534,B7Q534_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B7PYC0,B7PYC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4QB72,nan,nan,nan,3.0,,,1,,,,,,,,1,,,1
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
E1CA02,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7Q0G8,B7Q0G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q6NN18,Q6NN18_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7P827,B7P827_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P828,B7P828_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P832,B7P832_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QEW2,B7QEW2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C4PZV5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B7Q6W9,B7Q6W9_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
B7P8D2,B7P8D2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q4V3H4,Q4V3H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TTH1,Q5TTH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VHX7,Q9VHX7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VH59,Q9VH59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH58,Q9VH58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH57,Q9VH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH55,Q9VH55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ0,Q9VCZ0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCY7,Q9VCY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCY6,Q9VCY6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCY5,Q9VCY5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCT3,Q9VCT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q95T98,Q95T98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8SXD1,Q8SXD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPL8,Q8IPL8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IMY2,Q8IMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40319,ELO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAP0,Q7QAP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QA85,Q7QA85_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q747,Q7Q747_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q746,Q7Q746_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZA2,Q7PZA2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39540,ELO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7PDM5,B7PDM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q893,B7Q893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q869,B7Q869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUG3,B7PUG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE0,B7PRE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD9,B7PRD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD8,B7PRD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD4,B7PPD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM7,B7PDM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM4,B7PDM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P25358,ELO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7PDM2,B7PDM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P831,B7P831_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P830,B7P830_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W4,B7P4W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W3,B7P4W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
B7Q9K7,B7Q9K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC42,B7QC42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ3,B7QHZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ4,B7QHZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,1.0,,,,,,,,1,,,,,,
F6VL03,F6VL03_CIOIN,ENSCINP00000014820,CIOIN,1.0,,,,,,,,1,,,,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZBD2,A1ZBD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QN80,B7QN80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN79,B7QN79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN78,B7QN78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN77,B7QN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN76,B7QN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN74,B7QN74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN70,B7QN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN67,B7QN67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKU6,B7QKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW5,B7QIW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW1,B7QIW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZV6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
