ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VGK1,Q0VGK1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q5ZJK0,RGPS1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,3.0,,,,,,1,,1,,,,1,,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCAFP00000020624,CANFA,2.0,,,,,,,,1,,,,1,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,2.0,,,,,,,,1,,,,1,,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000006511,RAT,2.0,,,,,,,,1,,,,1,,
A2AR50,RGPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,2.0,,,,,,,,1,,,,1,,
D3ZLR4,D3ZLR4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,2.0,,,,,,,,1,,,,1,,
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,1.0,,,,,,,,,,,,1,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,1.0,,,,,,,,,,1,,,,
E1C329,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IV61,GRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IS19,GEFD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8R5I4,GRP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54FF3,GEFK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TDF6,GRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZZN2,D3ZZN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R1K8,GRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045554,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008863,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029891,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,,,1,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018502,XENTR,1.0,,,,,,,,,,1,,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P292,Q4P292_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,1.0,,,,,,,,,,1,,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,,,,1,,,,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSN1,F6ZSN1_ORNAN,ENSOANP00000027614,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,1.0,,,,,,,,,,1,,,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,1.0,,,,,,,,,,1,,,,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,1.0,,,,,,,,,,1,,,,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,1.0,,,,,,,,,,1,,,,
F7D719,F7D719_ORNAN,ENSOANP00000017445,ORNAN,1.0,,,,,,,,,,,,1,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,1.0,,,,,,,,,,1,,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,1.0,,,,,,,,,,1,,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,1.0,,,,,,,,,,1,,,,
F7FV42,F7FV42_ORNAN,ENSOANP00000021815,ORNAN,1.0,,,,,,,,,,1,,,,
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,1.0,,,,,,,,,,1,,,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,1,,,,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,1.0,,,,,,,,,,1,,,,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,1.0,,,,,,,,,,1,,,,
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,1.0,,,,,,,,,,1,,,,
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,1.0,,,,,,,,,,1,,,,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,1.0,,,,,,,,,,1,,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,1,,,,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,,,,1,,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,1,,,,
O95267,GRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C643,GRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,1.0,,,,,,,,,,1,,,,
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,1.0,,,,,,,,,,1,,,,
E1C758,E1C758_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,1.0,,,,,,,,,,1,,,,
