ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SI63,A7SI63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NM36,LRC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,1.0,,,,,,,,,,,1,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXH0,F7AXH0_XENTR,ENSXETP00000053715,XENTR,1.0,,,,,,,,,1,,,,,
F7EQ21,F7EQ21_ORNAN,ENSOANP00000023220,ORNAN,1.0,,,,,,,,,1,,,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UV48,LRC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q17989,Q17989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SIV5,H2SIV5_TAKRU,ENSTRUP00000012337,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZD8,H2RZD8_TAKRU,ENSTRUP00000005509,TAKRU,1.0,,,,,,,,,1,,,,,
H2R6U7,H2R6U7_PANTR,ENSPTRP00000049501,PANTR,1.0,,,,,,,,,1,,,,,
F7FBT8,F7FBT8_MONDO,ENSMODP00000035310,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044445,BOVIN,1.0,,,,,,,,,1,,,,,
