ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,,,1,,,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,,,,1,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,1.0,,,,,,,,,,,1,,,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B7V1,E1B7V1_BOVIN,ENSBTAP00000021593,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ56,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,,,,,,,,,,1,,,,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,,,,1,,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,,1,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVZ0,A7EVZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,,1,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O35819,KLF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35739,KLF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08584,KLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,1.0,,,,,,,,,,,,,1,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,,,1,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUC7,H2SUC7_TAKRU,ENSTRUP00000016014,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,,1,
H2RAK8,H2RAK8_PANTR,ENSPTRP00000054027,PANTR,1.0,,,,,,,,,,1,,,,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,,,,1,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,,,,1,,,
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,1.0,,,,,,,,,,1,,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,1,,,
F7FZ78,F7FZ78_ORNAN,ENSOANP00000007969,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAS0,F7FAS0_MACMU,ENSMMUP00000016398,MACMU,1.0,,,,,,,,,,,1,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,1,,,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,,,,1,
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,1.0,,,,,,,,,,,1,,,
F6XHI0,F6XHI0_MACMU,ENSMMUP00000000317,MACMU,1.0,,,,,,,,,,,1,,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,,,,1,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,,1,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,,1,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,,1,,,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035914,PANTR,1.0,,,,,,,,,,,1,,,
