ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53049,YOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q59XS4,Q59XS4_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9C229,Q9C229_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000026969,PANTR,2.0,,,,,,,,,,1,,,,1
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9R1X5,MRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9QYM0,MRP5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7EL65,A7EL65_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,,1,,
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,1,,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,1,,,,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9X144,Q9X144_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,1,,,,,
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,,,,,,1
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q92337,ABC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UYB9,A9UYB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V615,A9V615_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,1,,,,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,,1,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,,1,,
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,1.0,,,,1,,,,,,,,,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,,1,,
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,,,1,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,,,,,1,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,1,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,,1,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,,,,,,1
