ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1G1,Q4Q1G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KBF4,Q5KBF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP7,Q5KEP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLX8,Q5KLX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C641,Q6C641_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH27,Q6CH27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PGF8,Q4PGF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXX6,Q7RXX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6S6,Q7S6S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDD6,Q8IDD6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MP76,Q8MP76_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DDT7,A2DDT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B3H733,B3H733_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YE82,B0YE82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSA3,B0XSA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VE13,A9VE13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAU7,A9VAU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W1,A9V7W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SW10,A9SW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE79,A9SE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B1,A9S6B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL5,A9RYL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ET78,A7ET78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9D5,A7E9D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E3Y4,A7E3Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GX17,A2GX17_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G9F1,A2G9F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJZ5,A2FJZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BSL8,B8BSL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS6,B8BZS6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2I5,B8C2I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P31386,ATS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E048,A2E048_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3MP75,Q3MP75_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WKX9,Q0WKX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ49,Q0UJ49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIS7,Q0UIS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38352,SAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28745,RCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8C4Q0,B8C4Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P21827,RCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74381,POF9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42645,YF94_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C0H4M6,C0H4M6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LDV0,B8LDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDM7,B8LDM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW3,B8CCW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P3B3,Q4P3B3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
