ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P107,GMIP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,3.0,,,,,,,,,,,1,1,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RX91,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000021709,CHICK,2.0,,,,,,,,,,,1,1,,
Q6C964,Q6C964_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035121,CHICK,2.0,,,,,,,,,,,1,1,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A4FVN1,A4FVN1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EF99,A7EF99_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QPP6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P38339,RGD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
F7CP32,F7CP32_XENTR,ENSXETP00000018025,XENTR,2.0,,,,,,,1,,,,,1,,
P17121,SAC7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,,,,,,,,,,,,,1,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,,,,,1,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4P2I2,Q4P2I2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54QF4,MGP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
