ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DY5,Q55DY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7HM15,F7HM15_MACMU,ENSMMUP00000029086,MACMU,1.0,,,,,,,,1,,,,,,
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,1.0,,,,,,,,1,,,,,,
F7F210,F7F210_MACMU,ENSMMUP00000009222,MACMU,1.0,,,,,,,,1,,,,,,
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,1.0,,,1,,,,,,,,,,,
F6UA63,F6UA63_MACMU,ENSMMUP00000023266,MACMU,1.0,,,,,,,,1,,,,,,
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,1.0,,,,,,,,1,,,,,,
F6SDC9,F6SDC9_CIOIN,ENSCINP00000012660,CIOIN,1.0,,,1,,,,,,,,,,,
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,1.0,,,,,,,,1,,,,,,
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,1,,,,,,
Q55DS6,Q55DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1PVC1,F1PVC1_CANFA,ENSCAFP00000012116,CANFA,1.0,,,,,,,,1,,,,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020716,PANTR,1.0,,,,,,,,1,,,,,,
