ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7E1W0,F7E1W0_MACMU,ENSMMUP00000011418,MACMU,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1AZR7,B1AZR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UX50,B0UX50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ4,A7SKZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQA0,A7SQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5S0,A7T5S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A497,D4A497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P8X5,F1P8X5_CANFA,ENSCAFP00000021050,CANFA,1.0,,,,,,,,,,,1,,,
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,1.0,,,,,,,,,,,1,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,,,,,1,,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,1,,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,1.0,,,,,,,,,,,1,,,
F6SJ04,F6SJ04_MONDO,ENSMODP00000000009,MONDO,1.0,,,,,,,,,,,1,,,
F6UA35,F6UA35_XENTR,ENSXETP00000048276,XENTR,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDU9,F6WDU9_MACMU,ENSMMUP00000007428,MACMU,1.0,,,,,,,,,,,1,,,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,1.0,,,,,,,,,,,1,,,
F6XE74,F6XE74_XENTR,ENSXETP00000003963,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,1.0,,,,,,,,,,,1,,,
A7RKC8,A7RKC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,1.0,,,,,,,,,,,1,,,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,1.0,,,,,,,,,,,1,,,
F1NG38,F1NG38_CHICK,ENSGALP00000007402,CHICK,1.0,,,,,,,,,,,1,,,
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,1.0,,,,,,,,,,,1,,,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,1.0,,,,,,,,,,,1,,,
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQF1,E1BQF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT47,E1BT47_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QX93,E2QX93_CANFA,ENSCAFP00000009335,CANFA,1.0,,,,,,,,,,,1,,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,1.0,,,,,,,,,,,1,,,
E7F376,E7F376_DANRE,ENSDARP00000096365,DANRE,1.0,,,,,,,,,,,1,,,
F1MXP9,F1MXP9_BOVIN,ENSBTAP00000028652,BOVIN,1.0,,,,,,,,,,,1,,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,1.0,,,,,,,,,,,1,,,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,1.0,,,,,,,,,,,1,,,
E7FB42,E7FB42_DANRE,ENSDARP00000014029,DANRE,1.0,,,,,,,,,,,1,,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,1.0,,,,,,,,,,,1,,,
E7FD60,E7FD60_DANRE,ENSDARP00000101477,DANRE,1.0,,,,,,,,,,,1,,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,1,,,
F1MPF3,F1MPF3_BOVIN,ENSBTAP00000053566,BOVIN,1.0,,,,,,,,,,,1,,,
F6YVR8,F6YVR8_XENTR,ENSXETP00000005052,XENTR,1.0,,,,,,,,,,,1,,,
