ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7BDE7,F7BDE7_MACMU,ENSMMUP00000010318,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q2T9S9,Q2T9S9_BOVIN,ENSBTAP00000029040,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A5PMJ4,A5PMJ4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4PU88,Q4PU88_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
G3V867,G3V867_RAT,ENSRNOP00000022714,RAT,5.0,,,,,,,,1,1,,1,,1,1
C6KGD4,C6KGD4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F6VJ60,F6VJ60_CIOIN,ENSCINP00000028079,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q54B86,Q54B86_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A7T8J6,A7T8J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000025280,CIOIN,2.0,,,,,,,,1,,,,1,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7SJ09,A7SJ09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9ZUH8,HHP3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9SZG0,HHP4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q84N34,HHP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SVF3,HPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q93ZH9,HHP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
C6KGD4,C6KGD4_CHICK,ENSGALP00000015740,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6PC57,Q6PC57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AXP7,Q6AXP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6TCH7,PAQR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VAS3,Q9VAS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015874,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KCA8,Q5KCA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54FT1,Q54FT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VAH2,Q4VAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7REV2,A7REV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REZ2,A7REZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S482,A7S482_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STF9,A7STF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7ZUP2,B7ZUP2_XENTR,ENSXETP00000022080,XENTR,1.0,,,,,,,,,,1,,,,
C4QKG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MX74,F1MX74_BOVIN,ENSBTAP00000011702,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ61,F1NJ61_CHICK,ENSGALP00000017674,CHICK,1.0,,,,,,,,,,1,,,,
F1Q460,F1Q460_CANFA,ENSCAFP00000013014,CANFA,1.0,,,,,,,,,,1,,,,
F6S7C2,F6S7C2_MONDO,ENSMODP00000026023,MONDO,1.0,,,,,,,,,,1,,,,
F6T7U7,F6T7U7_CIOIN,ENSCINP00000015497,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z0J0,F6Z0J0_CIOIN,ENSCINP00000022717,CIOIN,1.0,,,,,,,,,,,1,,,
F7DGT1,F7DGT1_ORNAN,ENSOANP00000005654,ORNAN,1.0,,,,,,,,,,1,,,,
F7GGW3,F7GGW3_MACMU,ENSMMUP00000019037,MACMU,1.0,,,,,,,,,,1,,,,
H2RT57,H2RT57_TAKRU,ENSTRUP00000003324,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCN1,H2SCN1_TAKRU,ENSTRUP00000010161,TAKRU,1.0,,,,,,,,,,1,,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TY10,Q0TY10_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P1,Q4V9P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027842,PANTR,1.0,,,,,,,,,,1,,,,
