ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8DZG6,A8DZG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,,1,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,,,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,,1,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,,,1,
F6XSV8,F6XSV8_MACMU,ENSMMUP00000024802,MACMU,1.0,,,,,,,,,,,,,1,
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,1.0,,,,,,,,,,,,,1,
F6WJT3,F6WJT3_MACMU,ENSMMUP00000023148,MACMU,1.0,,,,,,,,,,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,,1,
F6UXK4,F6UXK4_MACMU,ENSMMUP00000030010,MACMU,1.0,,,,,,,,,,,,,1,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,,1,
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,1.0,,,,,,,,,,,,,1,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,1.0,,,,,,,,,,,,,1,
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,,1,
