ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UQS5,A9UQS5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O88034,O88034_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9SCC0,A9SCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P74449,P74449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PCT5,Q4PCT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P96853,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q556Y1,RS30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7P0,Q4Q7P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q18231,Q18231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P73388,P73388_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q567X2,Q567X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P74159,P74159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BJN7,Q5BJN7_RAT,ENSRNOP00000042031,RAT,1.0,,,,,,,,,,,,1,,
Q7SFR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026951,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015465,CANFA,1.0,,,,,,,,,,,,1,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97ZH4,Q97ZH4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S502,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BJN7,Q5BJN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NGI7,Q7NGI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JYY0,Q7JYY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C1N9,Q6C1N9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AZL1,Q6AZL1_XENTR,ENSXETP00000055390,XENTR,1.0,,,,,,,,,,,1,,,
Q5KN27,Q5KN27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P49689,RS30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42952,RS30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35544,UBIM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QS36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L730,B1L730_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YDK3,B0YDK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R749,B0R749_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R3D2,B0R3D2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TW10,A9TW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQE4,A9RQE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQD4,A9RQD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EI96,A7EI96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6NDN8,UBIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FHY5,A2FHY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYC8,A2DYC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL97,A2DL97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BQX6,B8BQX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A7R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O96269,RS30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DAA0,A2DAA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O23344,O23344_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H7BWV9,H7BWV9_BOVIN,ENSBTAP00000027728,BOVIN,1.0,,,,,,,,,,,1,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,1,,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,1,,,,,
H2Q422,H2Q422_PANTR,ENSPTRP00000006664,PANTR,1.0,,,,,,,,,,,1,,,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,1.0,,,,,,,,,,,,1,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,1,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,1,,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,1,,,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,1,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,,,1,,,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,,1,,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,1.0,,,,,,,,,,,1,,,
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,,1,,,,,
