ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91ZV2,DCBD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q91ZV3,DCBD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93212,SOL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D4J3,DCBD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QZT0,CUZD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
H2UJ27,H2UJ27_TAKRU,ENSTRUP00000036948,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,1.0,,,,,,,,,1,,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C341,E1C341_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JQY3,A8JQY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0S5V9,B0S5V9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RU69,B2RU69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM23,B7PM23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFM7,D3ZFM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5Q1,E1C5Q1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,1.0,,,,,,,,,1,,,,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF2,F1PUF2_CANFA,ENSCAFP00000001316,CANFA,1.0,,,,,,,,,1,,,,,
F1PVX2,F1PVX2_CANFA,ENSCAFP00000013555,CANFA,1.0,,,,,,,,,1,,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,1.0,,,,,,,,,1,,,,,
F6TK38,F6TK38_ORNAN,ENSOANP00000012001,ORNAN,1.0,,,,,,,,,1,,,,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,,1,,,
F6VQV1,F6VQV1_XENTR,ENSXETP00000012722,XENTR,1.0,,,,,,,,,1,,,,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,1.0,,,,,,,,,,,1,,,
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,1.0,,,,,,,,,1,,,,,
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,1.0,,,,,,,,,1,,,,,
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026095,CIOIN,1.0,,,,,,,,,,,,,1,
