ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N680,ZBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28IQ5,Q28IQ5_XENTR,ENSXETP00000027029,XENTR,1.0,,,,,,,,,,,,1,,
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V3W4,Q3V3W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q562B4,NACC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EXX3,ZBT38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5ZI70,Q5ZI70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6MGC7,Q6MGC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MGD2,Q6MGD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NV93,Q6NV93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULJ3,ZBT21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4K5,H2R4K5_PANTR,ENSPTRP00000047282,PANTR,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,1,,,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,,1,,
F1MB88,F1MB88_BOVIN,ENSBTAP00000051951,BOVIN,1.0,,,,,,,,,,,1,,,
E1C695,E1C695_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QU43,E2QU43_CANFA,ENSCAFP00000031837,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,1,,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,1,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,,,,1,,
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,1.0,,,,,,,,,,,1,,,
E2RTF3,E2RTF3_CANFA,ENSCAFP00000020491,CANFA,1.0,,,,,,,,,,,1,,,
E7F5N0,E7F5N0_DANRE,ENSDARP00000102342,DANRE,1.0,,,,,,,,,,,1,,,
E7F5Q3,E7F5Q3_DANRE,ENSDARP00000100618,DANRE,1.0,,,,,,,,,,,1,,,
E7FCD3,E7FCD3_DANRE,ENSDARP00000101084,DANRE,1.0,,,,,,,,,,,1,,,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,1,,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,1,,,
F1MAZ0,F1MAZ0_BOVIN,ENSBTAP00000048980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MLP0,F1MLP0_BOVIN,ENSBTAP00000022387,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,1.0,,,,,,,,,,,1,,,
F1N518,F1N518_BOVIN,ENSBTAP00000038286,BOVIN,1.0,,,,,,,,,,,,,,1
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,,,,,,,,,,,,1,,
F1PLG4,F1PLG4_CANFA,ENSCAFP00000027378,CANFA,1.0,,,,,,,,,,,1,,,
F1PRZ6,F1PRZ6_CANFA,ENSCAFP00000001388,CANFA,1.0,,,,,,,,,,,,1,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,,1,,
F6PRH4,F6PRH4_ORNAN,ENSOANP00000009436,ORNAN,1.0,,,,,,,,,,,1,,,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,1.0,,,,,,,,,,,1,,,
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,1.0,,,,,,,,,,,1,,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,1,,,
F6QWZ1,F6QWZ1_ORNAN,ENSOANP00000010911,ORNAN,1.0,,,,,,,,,,,1,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,1,,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BSI9,E1BSI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RZ35,F6RZ35_XENTR,ENSXETP00000012324,XENTR,1.0,,,,,,,,,,,1,,,
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A5PMB0,A5PMB0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5XCE2,A5XCE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DU70,A8DU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DU71,A8DU71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2CPZ7,B2CPZ7_CANFA,ENSCAFP00000023612,CANFA,1.0,,,,,,,,,,,1,,,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAN8,D3ZAN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQ03,E1BQ03_BOVIN,ENSBTAP00000021751,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTY1,D3ZTY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1U1,D4A1U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABS0,D4ABS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMR0,E1BMR0_BOVIN,ENSBTAP00000027302,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNH4,E1BNH4_BOVIN,ENSBTAP00000019675,BOVIN,1.0,,,,,,,,,,,,1,,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,1,,,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,,,1,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,1.0,,,,,,,,,,,1,,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,1,,,,,,,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,,,,1,,
F7DT27,F7DT27_MONDO,ENSMODP00000028701,MONDO,1.0,,,,,,,,,,,,1,,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,1.0,,,,,,,,,,,,,1,
F7E104,F7E104_MONDO,ENSMODP00000021891,MONDO,1.0,,,,,,,,,,,1,,,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,1.0,,,,,,,,,,,1,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,1,,,
F7F5K2,F7F5K2_ORNAN,ENSOANP00000016081,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,,,,,,1,,,
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,1.0,,,,,,,,,,,1,,,
F7FTH3,F7FTH3_MACMU,ENSMMUP00000033224,MACMU,1.0,,,,,,,,,,,,1,,
F7FX83,F7FX83_MACMU,ENSMMUP00000014504,MACMU,1.0,,,,,,,,,,,1,,,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,1,,,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,1,,,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,1.0,,,,,,,,,,,1,,,
F7D5N2,F7D5N2_XENTR,ENSXETP00000001609,XENTR,1.0,,,,,,,,,,,1,,,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,,1,,
A5D7M1,A5D7M1_BOVIN,ENSBTAP00000022833,BOVIN,1.0,,,,,,,,,,,1,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,,1,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,1.0,,,,,,,,,,,1,,,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,1,,,
H2QFI4,H2QFI4_PANTR,ENSPTRP00000018020,PANTR,1.0,,,,,,,,,,,1,,,
H2QL22,H2QL22_PANTR,ENSPTRP00000023977,PANTR,1.0,,,,,,,,,,,1,,,
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,1.0,,,,,,,,,,,1,,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,1,,,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,,1,,
H2QTX0,H2QTX0_PANTR,ENSPTRP00000031927,PANTR,1.0,,,,,,,,,,,,1,,
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,1.0,,,,,,,,,,,1,,,
H2QY59,H2QY59_PANTR,ENSPTRP00000036890,PANTR,1.0,,,,,,,,,,,1,,,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,1,,,
F7D213,F7D213_XENTR,ENSXETP00000009735,XENTR,1.0,,,,,,,,,,,1,,,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,,,1,
F6X1Q6,F6X1Q6_MACMU,ENSMMUP00000000376,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,1.0,,,,,,,,,,,1,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,1,,,,
F6TPR0,F6TPR0_MACMU,ENSMMUP00000033833,MACMU,1.0,,,,,,,,,,,,1,,
F6U150,F6U150_MONDO,ENSMODP00000021863,MONDO,1.0,,,,,,,,,,,1,,,
F6U5H2,F6U5H2_XENTR,ENSXETP00000048773,XENTR,1.0,,,,,,,,,,,1,,,
F6U5M7,F6U5M7_XENTR,ENSXETP00000048766,XENTR,1.0,,,,,,,,,,,,1,,
F6UBR2,F6UBR2_MONDO,ENSMODP00000005211,MONDO,1.0,,,,,,,,,,,,,,1
