ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004803,BOVIN,1.0,,,,,,,,,,,,,1,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,1.0,,,,,,,,,,,,,1,
Q5BKC9,NGEF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q965J0,Q965J0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHT1,NGEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3QJZ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,1.0,,,,,,,,,,,,,1,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,1.0,,,,,,,1,,,,,,,
E7F1T2,E7F1T2_DANRE,ENSDARP00000082903,DANRE,1.0,,,,,,,,,,,,,1,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,1.0,,,,,,,,,,,,,,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,1.0,,,,,,,,,,,,,1,
B7P264,B7P264_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0M6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYV0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACS5,D4ACS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,1.0,,,,,,,,,,,,,1,
E1C6J2,E1C6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,1.0,,,,,,,,,,,,,1,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,1.0,,,,,,,,,,,,,1,
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,1.0,,,,,,,,,,,,,1,
F1MVZ8,F1MVZ8_BOVIN,ENSBTAP00000011773,BOVIN,1.0,,,,,,,,,,,,,1,
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,1.0,,,,,,,1,,,,,,,
F1NRN1,F1NRN1_CHICK,ENSGALP00000002287,CHICK,1.0,,,,,,,,,,,,,1,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,1.0,,,,,,,,,,,,,1,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,1.0,,,,,,,,,,,,,1,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,1.0,,,,,,,,,,,,,1,
F7ET08,F7ET08_MONDO,ENSMODP00000013128,MONDO,1.0,,,,,,,,,,,,,1,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,1.0,,,,,,,1,,,,,,,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,1.0,,,,,,,1,,,,,,,
H2PXV5,H2PXV5_PANTR,ENSPTRP00000000107,PANTR,1.0,,,,,,,,,,,,,,1
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,1.0,,,,,,,,,,,,,1,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046426,XENTR,1.0,,,,,,,,,,,,,1,
