ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06316,O06316_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O86650,O86650_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
