ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGU5,F7BGU5_MACMU,ENSMMUP00000001764,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
P22726,WNT5B_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QMT4,H2QMT4_PANTR,ENSPTRP00000025968,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
Q7Q0K5,Q7Q0K5_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,,,,1,1,1,
H2TAB3,H2TAB3_TAKRU,ENSTRUP00000021603,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F6XUZ7,F6XUZ7_MONDO,ENSMODP00000022963,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A7E271,A7E271_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,1,,,1
P28466,WNT5_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,1,1,
F7B3B1,F7B3B1_ORNAN,ENSOANP00000016606,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9YGX6,Q9YGX6_CHICK,ENSGALP00000008673,CHICK,2.0,,,,,,,,,,,,1,1,
P28465,WNT2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q2QLE7,WNT2_PANTR,ENSPTRP00000033593,PANTR,1.0,,,,,,,,,,1,,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,1,,,,,,
A0NG52,A0NG52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2QL96,WNT2_MONDO,ENSMODP00000019704,MONDO,1.0,,,,,,,,,,1,,,,
P21552,WNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09615,WNTG_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P09544,WNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4D7S0,WNT2_BOVIN,ENSBTAP00000010650,BOVIN,1.0,,,,,,,,,,1,,,,
H2SD71,H2SD71_TAKRU,ENSTRUP00000010351,TAKRU,1.0,,,,,,,,,,,,1,,
F7E738,F7E738_MACMU,ENSMMUP00000028609,MACMU,1.0,,,,,,,,,,1,,,,
F6XGB0,F6XGB0_ORNAN,ENSOANP00000013967,ORNAN,1.0,,,,,,,,,,1,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,,1,,
B7PYK6,B7PYK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV28,B7PV28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCB5,A7SCB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031131,CANFA,1.0,,,,,,,,,,1,,,,
