ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJ04,F7EJ04_MONDO,ENSMODP00000015413,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9M2Z4,MSBP2_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,,,1,1,1
H2QZ17,H2QZ17_PANTR,ENSPTRP00000038251,PANTR,7.0,1,1,,,1,,,,1,,1,1,1,
Q80UU9,PGRC2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
F6YAH0,F6YAH0_ORNAN,ENSOANP00000008114,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q5XIU9,PGRC2_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
O13995,DAP1_SCHPO,nan,SCHPO,7.0,1,,,,1,1,,1,1,,1,1,,
A9RQW8,A9RQW8_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q4QFG4,Q4QFG4_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,,1,1,1,
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005690,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q54S39,Q54S39_DICDI,nan,DICDI,6.0,,,,1,,1,,1,1,1,,1,,
A5PJQ6,A5PJQ6_BOVIN,ENSBTAP00000014390,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2SLX1,H2SLX1_TAKRU,ENSTRUP00000013407,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O15173,PGRC2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E1C4C4,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F7GRJ8,F7GRJ8_MACMU,ENSMMUP00000019147,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9XFM6,MSBP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q4Q088,Q4Q088_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
A9S027,A9S027_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SN90,A9SN90_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B8C8B0,B8C8B0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,1,,
Q9SK39,SBP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9VQ46,Q9VQ46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K7U7,Q5K7U7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9W376,NEUFC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VQ51,Q9VQ51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UQ55,A9UQ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9VJY5,Q9VJY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09411,YRJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C093,B8C093_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PA55,Q4PA55_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7T9A6,A7T9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BQ80,B8BQ80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6S725,F6S725_ORNAN,ENSOANP00000018464,ORNAN,1.0,,,,,,,,,,,,1,,
