ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,1,,,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1NW19,F1NW19_CHICK,ENSGALP00000010550,CHICK,2.0,,,,,,,,,,,,1,1,
O18512,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000021979,CIOIN,2.0,,,,,,,1,1,,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C4QG32,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,1,,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,1,,,,,,
P41596,DOPR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,1,,,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P20905,5HT1R_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QAD3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020903,PANTR,1.0,,,,,,,,,,1,,,,
