ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CI92,F7CI92_XENTR,ENSXETP00000004953,XENTR,3.0,,,,,,,,,,,1,1,1,
O62482,O62482_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
H2R3K4,H2R3K4_PANTR,ENSPTRP00000045666,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QII9,H2QII9_PANTR,ENSPTRP00000021128,PANTR,3.0,,,,,,,,,,1,,1,1,
Q498M5,SH3R2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7GXA4,F7GXA4_MACMU,ENSMMUP00000022593,MACMU,3.0,,,,,,,,,,1,,1,1,
F7GZL2,F7GZL2_MACMU,ENSMMUP00000024176,MACMU,3.0,,,,,,,,,,,1,1,1,
E2QWX2,E2QWX2_CANFA,ENSCAFP00000009601,CANFA,3.0,,,,,,,,,,,1,1,1,
Q8BZT2,SH3R2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1C692,E1C692_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P32793,YSC84_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A4IFR5,A4IFR5_BOVIN,ENSBTAP00000008898,BOVIN,2.0,,,,,,,,,,,,1,1,
B0UX56,B0UX56_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7CLQ8,F7CLQ8_MONDO,ENSMODP00000037163,MONDO,2.0,,,,,,,1,,,1,,,,
Q9URW6,YIE2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VE96,Q9VE96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2F2,Q4P2F2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7S6J4,HSE1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EAW0,A7EAW0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RVL5,A7RVL5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UNP0,A9UNP0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6XWN8,F6XWN8_ORNAN,ENSOANP00000009306,ORNAN,1.0,,,,,,,,,,,,,,1
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,1.0,,,,,,,,,,1,,,,
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,1.0,,,,,,,,1,,,,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34258,YKA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000027231,CIOIN,1.0,,,,,,,,,,,,1,,
