ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCU9,B0YCU9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q0U537,Q0U537_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q4PIQ2,Q4PIQ2_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q7S8T1,Q7S8T1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A7F8V2,A7F8V2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q0UBB0,Q0UBB0_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
B0YEY2,B0YEY2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q6C676,Q6C676_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
B0XZI5,B0XZI5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B0Y1L4,B0Y1L4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B0Y7J1,B0Y7J1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q6CAQ2,Q6CAQ2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C3H6,Q6C3H6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q89CA1,Q89CA1_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q5AC14,Q5AC14_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q8TFF9,YP23_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4PEG6,Q4PEG6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4P8Z6,Q4P8Z6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q90578,VDHAP_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q5ACD5,Q5ACD5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0V2Y2,Q0V2Y2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q0V192,Q0V192_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0U215,Q0U215_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UG01,Q0UG01_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P22580,AMDY_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
C4QJV8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B0XMT1,B0XMT1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
A7EBF1,A7EBF1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
C4PY46,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O59805,YJV7_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7F7T9,A7F7T9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7F6N5,A7F6N5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A7EBV0,A7EBV0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9RW69,A9RW69_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EAR0,A7EAR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q89E05,Q89E05_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
B0Y9U5,B0Y9U5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q93J72,Q93J72_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
C4PY49,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
F6PSS6,F6PSS6_XENTR,ENSXETP00000009505,XENTR,2.0,,,,,,,1,,,1,,,,
Q55424,AMID_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
O53325,O53325_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
P63490,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63492,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63494,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q89NG6,Q89NG6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89Q42,Q89Q42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9U217,Q9U217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U243,Q9U243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2I8,Q9U2I8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89M90,Q89M90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WES7,A9WES7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0YEE1,B0YEE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1N9Z0,F1N9Z0_CHICK,ENSGALP00000016939,CHICK,1.0,,,,,,,,,,,,1,,
F7GBV6,F7GBV6_ORNAN,ENSOANP00000026822,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P59385,HYIN_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4P1H0,Q4P1H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TY24,Q0TY24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
