ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12021,RAD28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5TNW0,Q5TNW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54ZP5,WDR48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
