ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,2.0,,,,,,,,1,1,,,,,
F7GZ76,F7GZ76_MACMU,ENSMMUP00000008280,MACMU,2.0,,,,,1,,,,,,1,,,
O55134,PCD12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,2.0,,,,,,,,1,1,,,,,
F6S0B5,F6S0B5_MONDO,ENSMODP00000000038,MONDO,2.0,,,,,,,,1,,,1,,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,2.0,,,,,,,,1,1,,,,,
O60245,PCDH7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1PD90,F1PD90_CANFA,ENSCAFP00000005600,CANFA,2.0,,,,,,,,1,,,1,,,
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,2.0,,,,,,,,1,1,,,,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,2.0,,,,,,,,1,1,,,,,
F1NI83,F1NI83_CHICK,ENSGALP00000004006,CHICK,2.0,,,,,1,,,,,,1,,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,2.0,,,,,,,,1,1,,,,,
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,2.0,,,,,,,,1,1,,,,,
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MJ04,F1MJ04_BOVIN,ENSBTAP00000020655,BOVIN,2.0,,,,,,,,1,,,1,,,
H2V4B0,H2V4B0_TAKRU,ENSTRUP00000044044,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UKK4,H2UKK4_TAKRU,ENSTRUP00000037475,TAKRU,2.0,,,,,,,,1,1,,,,,
F7ET26,F7ET26_MONDO,ENSMODP00000013125,MONDO,2.0,,,,,,,,1,1,,,,,
H2UBN0,H2UBN0_TAKRU,ENSTRUP00000034348,TAKRU,2.0,,,,,,,,1,,,1,,,
F7EIF1,F7EIF1_MACMU,ENSMMUP00000016785,MACMU,2.0,,,,,,,,1,1,,,,,
F7FF46,F7FF46_MONDO,ENSMODP00000021805,MONDO,2.0,,,,,,,,1,1,,,,,
F7E1W0,F7E1W0_MACMU,ENSMMUP00000011418,MACMU,2.0,,,,,,,,1,1,,,,,
F7C089,F7C089_XENTR,ENSXETP00000024399,XENTR,2.0,,,,,,,,1,,,1,,,
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,2.0,,,,,,1,,,1,,,,,
F7BU21,F7BU21_ORNAN,ENSOANP00000023986,ORNAN,2.0,,,,,,,,1,1,,,,,
H2R198,H2R198_PANTR,ENSPTRP00000042016,PANTR,2.0,,,,,,,,1,,,1,,,
H2SRA5,H2SRA5_TAKRU,ENSTRUP00000014942,TAKRU,2.0,,,,,,,,1,1,,,,,
F6YSE3,F6YSE3_MONDO,ENSMODP00000013090,MONDO,2.0,,,,,1,,,,,,1,,,
H2SWR1,H2SWR1_TAKRU,ENSTRUP00000016849,TAKRU,2.0,,,,1,,,,,,,1,,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,2.0,,,,,,,,1,1,,,,,
H2QYV7,H2QYV7_PANTR,ENSPTRP00000037987,PANTR,2.0,,,,,,,,1,1,,,,,
H2T7J2,H2T7J2_TAKRU,ENSTRUP00000020632,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QRP0,H2QRP0_PANTR,ENSPTRP00000029663,PANTR,2.0,,,,,1,,,,,,1,,,
H2T9F5,H2T9F5_TAKRU,ENSTRUP00000021295,TAKRU,2.0,,,,,1,,,,,,1,,,
Q08174,PCDH1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000027497,PANTR,2.0,,,,,,,,1,1,,,,,
F7HPU3,F7HPU3_MACMU,ENSMMUP00000010967,MACMU,2.0,,,,,,,,1,,,1,,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9BZA8,PC11Y_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9HCL0,PCD18_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,2.0,,,,,,,,1,1,,,,,
Q8VHR0,PCD18_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
B0UX50,B0UX50_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BT47,E1BT47_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D4A497,D4A497_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9BZA7,PC11X_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2QX93,E2QX93_CANFA,ENSCAFP00000009335,CANFA,2.0,,,,,,,,1,1,,,,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,2.0,,,,,,,,1,1,,,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7TSK3,PCDH8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,2.0,,,,,,,,1,1,,,,,
E7F5T8,E7F5T8_DANRE,ENSDARP00000099198,DANRE,2.0,,,,,1,,,,,,1,,,
E7F376,E7F376_DANRE,ENSDARP00000096365,DANRE,2.0,,,,,,,,1,1,,,,,
E2QX82,E2QX82_CANFA,ENSCAFP00000009344,CANFA,2.0,,,,,1,,,,,,1,,,
Q6DKR3,Q6DKR3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,1.0,,,,,,,,,,,,,1,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5F9,PCDGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SMI0,H2SMI0_TAKRU,ENSTRUP00000013616,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7M1,H2Q7M1_PANTR,ENSPTRP00000010044,PANTR,1.0,,,,,,,,,,,1,,,
H2SW60,H2SW60_TAKRU,ENSTRUP00000016648,TAKRU,1.0,,,,,,,,,,,1,,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95206,PCDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93508,O93508_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BIZ0,PCD20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,,,,1,
H2V4B4,H2V4B4_TAKRU,ENSTRUP00000044048,TAKRU,1.0,,,,,,,,,1,,,,,
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N6Y1,PCD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TGL9,H2TGL9_TAKRU,ENSTRUP00000023817,TAKRU,1.0,,,,,,,,,,,1,,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HA59,F7HA59_MACMU,ENSMMUP00000017121,MACMU,1.0,,,,,,,,,,,1,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AZR7,B1AZR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9CPE6,A9CPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S5N8,A7S5N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZE55,PCDH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,,,,,,1,
E2RM28,E2RM28_CANFA,ENSCAFP00000007227,CANFA,1.0,,,,,,,,,,,1,,,
F7GRK8,F7GRK8_MACMU,ENSMMUP00000019142,MACMU,1.0,,,,,,,,,,,,,1,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,1.0,,,,,,,,,,,,,1,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,,,,,,,,,,,1,
F7B7E6,F7B7E6_XENTR,ENSXETP00000040927,XENTR,1.0,,,,,,,,,,,1,,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCS7,F6ZCS7_MONDO,ENSMODP00000018413,MONDO,1.0,,,,,,,,,,,1,,,
F6ZC33,F6ZC33_MONDO,ENSMODP00000018424,MONDO,1.0,,,,,,,,,,,1,,,
F6YVR8,F6YVR8_XENTR,ENSXETP00000005052,XENTR,1.0,,,,,,,,,1,,,,,
F6XN37,F6XN37_ORNAN,ENSOANP00000013317,ORNAN,1.0,,,,,,,,,,,,1,,
A5Y5L6,A5Y5L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,1.0,,,,,,,,,1,,,,,
F6VDD4,F6VDD4_XENTR,ENSXETP00000058089,XENTR,1.0,,,,,,,,,,,1,,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,1.0,,,,,,,,,,,,,1,
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,1.0,,,,,,,,,1,,,,,
F6UY56,F6UY56_MACMU,ENSMMUP00000033995,MACMU,1.0,,,,,,,,,,,,,1,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,1,,,,,,,,,,,
F6UA35,F6UA35_XENTR,ENSXETP00000048276,XENTR,1.0,,,,,,,,,1,,,,,
F6TRU1,F6TRU1_XENTR,ENSXETP00000008084,XENTR,1.0,,,,,,,,,,,1,,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,,,,1,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,,1,,
F1QFP4,F1QFP4_DANRE,ENSDARP00000102750,DANRE,1.0,,,,,,,,,,,,1,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,1,,,,,
F1MEC8,F1MEC8_BOVIN,ENSBTAP00000024190,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9B5,E7F9B5_DANRE,ENSDARP00000052911,DANRE,1.0,,,,,,,,,1,,,,,
E7EY61,E7EY61_DANRE,ENSDARP00000062463,DANRE,1.0,,,,,,,,,,,1,,,
F6XE74,F6XE74_XENTR,ENSXETP00000003963,XENTR,1.0,,,,,,,,,1,,,,,
