ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SUF7,Q5SUF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9EQ60,CAC1H_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JL94,Q9JL94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P0X4,CAC1I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024757,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034369,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014916,XENTR,1.0,,,,,,,,,,,1,,,
H2T0F3,H2T0F3_TAKRU,ENSTRUP00000018141,TAKRU,1.0,,,,,,,,,,,1,,,
F7GWW5,F7GWW5_MACMU,ENSMMUP00000022711,MACMU,1.0,,,,,,,,,,,1,,,
H2QDF6,H2QDF6_PANTR,ENSPTRP00000015972,PANTR,1.0,,,,,,,,,,,1,,,
F1MQV2,F1MQV2_BOVIN,ENSBTAP00000012991,BOVIN,1.0,,,,,,,,,,,1,,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CXK2,E0CXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BZT4,E1BZT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9S8,E2R9S8_CANFA,ENSCAFP00000001896,CANFA,1.0,,,,,,,,,,,1,,,
E9PST9,E9PST9_RAT,ENSRNOP00000046091,RAT,1.0,,,,,,,,,,,1,,,
F1MR37,F1MR37_BOVIN,ENSBTAP00000012985,BOVIN,1.0,,,,,,,,,,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,1.0,,,,,,,,,,,1,,,
F1Q463,F1Q463_CANFA,ENSCAFP00000028976,CANFA,1.0,,,,,,,,,,,1,,,
F1QNG3,F1QNG3_DANRE,ENSDARP00000094387,DANRE,1.0,,,,,,,,,,,1,,,
F1RAM5,F1RAM5_DANRE,ENSDARP00000079645,DANRE,1.0,,,,,,,,,,,1,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPZ4,F6SPZ4_ORNAN,ENSOANP00000012023,ORNAN,1.0,,,,,,,,,,,1,,,
F6ULQ1,F6ULQ1_CANFA,ENSCAFP00000025229,CANFA,1.0,,,,,,,,,,,1,,,
F6ZUB7,F6ZUB7_XENTR,ENSXETP00000035194,XENTR,1.0,,,,,,,,,,,1,,,
F7AN82,F7AN82_MACMU,ENSMMUP00000006485,MACMU,1.0,,,,,,,,,,,1,,,
F7AXB6,F7AXB6_ORNAN,ENSOANP00000020423,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPT0,F7BPT0_MONDO,ENSMODP00000011239,MONDO,1.0,,,,,,,,,,,1,,,
F7D825,F7D825_ORNAN,ENSOANP00000023105,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCZ9,F7DCZ9_MACMU,ENSMMUP00000018673,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052821,XENTR,1.0,,,,,,,,,,,1,,,
