ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037173,MONDO,1.0,,,,,,,,,,,,,,1
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QIC9,B7QIC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D2X2G0,D2X2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2G1,D2X2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2G3,D2X2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,1.0,,,,,,,,,,,,,,1
D3WGL2,D3WGL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,,,,,,,,1
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,,,,,,,,,1
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,1.0,,,,,,,,,,,,,,1
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,,,,,,,,1
F6WU35,F6WU35_CIOIN,ENSCINP00000021960,CIOIN,1.0,,,,,,,,,1,,,,,
F7E195,F7E195_MACMU,ENSMMUP00000023405,MACMU,1.0,,,,,,,,,,,,,,1
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,,,,1
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3Y6,H9H3Y6_MACMU,ENSMMUP00000023407,MACMU,1.0,,,,,,,,,,,,,,1
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037839,PANTR,1.0,,,,,,,,,,,,,,1
